sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-16 11:38:14.978789+00:00,3.3732889,9.7680569,26.0021610,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680569
32,2022-03-16 11:38:18.351778+00:00,3.3736196,9.7661419,25.9704094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661419
33,2022-03-16 11:38:21.724942+00:00,3.3735359,9.7666273,25.9235573,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666273
34,2022-03-16 11:38:25.098019+00:00,3.3735147,9.7667494,25.8966446,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667494
35,2022-03-16 11:38:28.470837+00:00,3.3732653,9.7681942,25.8955669,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681942
36,2022-03-16 11:38:31.843846+00:00,3.3734665,9.7670279,25.8899307,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670279
37,2022-03-16 11:38:35.217251+00:00,3.3738141,9.7650156,25.8807526,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650156
38,2022-03-16 11:38:38.590217+00:00,3.3734262,9.7672625,25.8608284,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672625
39,2022-03-16 11:38:41.962960+00:00,3.3731527,9.7688456,25.8328381,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688456
40,2022-03-16 11:38:45.335934+00:00,3.3734713,9.7670012,25.7990685,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670012
41,2022-03-16 11:38:48.709323+00:00,3.3736353,9.7660513,25.7669659,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660513
42,2022-03-16 11:38:52.082387+00:00,3.3734517,9.7671137,25.7231922,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671137
43,2022-03-16 11:38:55.455557+00:00,3.3734570,9.7670841,25.7010956,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670841
44,2022-03-16 11:38:58.828285+00:00,3.3732293,9.7684021,25.6993484,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684021
45,2022-03-16 11:39:02.201704+00:00,3.3736391,9.7660284,25.6925602,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660284
46,2022-03-16 11:39:05.575139+00:00,3.3737788,9.7652206,25.6827698,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652206
47,2022-03-16 11:39:08.947704+00:00,3.3732018,9.7685614,25.6562004,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685614
48,2022-03-16 11:39:12.320937+00:00,3.3732314,9.7683897,25.6353626,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683897
49,2022-03-16 11:39:15.694243+00:00,3.3735852,9.7663403,25.5909195,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663403
50,2022-03-16 11:39:19.067583+00:00,3.3735330,9.7666435,25.5575161,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666435
51,2022-03-16 11:39:22.440729+00:00,3.3735361,9.7666254,25.5202503,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666254
52,2022-03-16 11:39:25.813818+00:00,3.3732948,9.7680225,25.5111580,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680225
53,2022-03-16 11:39:29.186752+00:00,3.3733492,9.7677078,25.5107231,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677078
54,2022-03-16 11:39:32.560246+00:00,3.3738341,9.7649002,25.5057106,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649002
55,2022-03-16 11:39:35.933750+00:00,3.3735499,9.7665453,25.4827461,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665453
56,2022-03-16 11:39:39.306545+00:00,3.3730497,9.7694426,25.4596500,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694426
57,2022-03-16 11:39:42.679505+00:00,3.3733497,9.7677059,25.4268913,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677059
58,2022-03-16 11:39:46.053176+00:00,3.3737173,9.7655764,25.3940659,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655764
59,2022-03-16 11:39:49.426379+00:00,3.3734269,9.7672577,25.3436527,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672577
60,2022-03-16 11:39:52.799651+00:00,3.3734500,9.7671232,25.3257904,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671232
61,2022-03-16 11:39:56.172669+00:00,3.3732243,9.7684317,25.3275967,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684317
62,2022-03-16 11:39:59.545969+00:00,3.3735626,9.7664719,25.3124809,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664719
63,2022-03-16 11:40:02.919595+00:00,3.3737872,9.7651711,25.3097973,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651711
64,2022-03-16 11:40:06.292801+00:00,3.3733938,9.7674503,25.2850857,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674503
