sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-25 14:49:48.209156+00:00,3.3732378,9.7683525,26.2323761,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683525
24,2022-03-25 14:49:51.582373+00:00,3.3733366,9.7677813,26.2030945,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677813
25,2022-03-25 14:49:54.956021+00:00,3.3736215,9.7661314,26.1635132,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661314
26,2022-03-25 14:49:58.329572+00:00,3.3735843,9.7663469,26.1309319,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663469
27,2022-03-25 14:50:01.702937+00:00,3.3734462,9.7671452,26.0947609,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671452
28,2022-03-25 14:50:05.076246+00:00,3.3733523,9.7676897,26.0928211,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676897
29,2022-03-25 14:50:08.449515+00:00,3.3733523,9.7676897,26.0821762,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676897
30,2022-03-25 14:50:11.823262+00:00,3.3737400,9.7654448,26.0765285,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654448
31,2022-03-25 14:50:15.196680+00:00,3.3734784,9.7669592,26.0544128,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669592
32,2022-03-25 14:50:18.569757+00:00,3.3731818,9.7686768,26.0249596,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686768
33,2022-03-25 14:50:21.943151+00:00,3.3735023,9.7668219,25.9928131,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668219
34,2022-03-25 14:50:25.316863+00:00,3.3736448,9.7659960,25.9661179,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659960
35,2022-03-25 14:50:28.690247+00:00,3.3734794,9.7669535,25.9181805,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669535
36,2022-03-25 14:50:32.063696+00:00,3.3734510,9.7671185,25.8942413,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671185
37,2022-03-25 14:50:35.436770+00:00,3.3733063,9.7679567,25.8949375,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679567
38,2022-03-25 14:50:38.810115+00:00,3.3734684,9.7670174,25.8812008,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670174
39,2022-03-25 14:50:42.183776+00:00,3.3737462,9.7654085,25.8716049,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654085
40,2022-03-25 14:50:45.557351+00:00,3.3733599,9.7676449,25.8530121,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676449
41,2022-03-25 14:50:48.930544+00:00,3.3732536,9.7682619,25.8248386,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682619
42,2022-03-25 14:50:52.304051+00:00,3.3735869,9.7663317,25.7876606,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663317
43,2022-03-25 14:50:55.677571+00:00,3.3735485,9.7665529,25.7563419,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665529
44,2022-03-25 14:50:59.050681+00:00,3.3734014,9.7674055,25.7165222,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674055
45,2022-03-25 14:51:02.424325+00:00,3.3734412,9.7671747,25.7063179,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671747
46,2022-03-25 14:51:05.797552+00:00,3.3732717,9.7681561,25.6915874,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681561
47,2022-03-25 14:51:09.171027+00:00,3.3736608,9.7659035,25.6822624,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659035
48,2022-03-25 14:51:12.544691+00:00,3.3735726,9.7664146,25.6718845,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664146
49,2022-03-25 14:51:15.917930+00:00,3.3732605,9.7682219,25.6422310,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682219
50,2022-03-25 14:51:19.291223+00:00,3.3733883,9.7674818,25.6129131,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674818
51,2022-03-25 14:51:22.664741+00:00,3.3735604,9.7664843,25.5817528,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664843
52,2022-03-25 14:51:26.038228+00:00,3.3735366,9.7666225,25.5423431,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666225
53,2022-03-25 14:51:29.411661+00:00,3.3734612,9.7670593,25.5151920,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670593
54,2022-03-25 14:51:32.784723+00:00,3.3732824,9.7680950,25.5108089,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680950
55,2022-03-25 14:51:36.158247+00:00,3.3734236,9.7672768,25.5040989,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672768
56,2022-03-25 14:51:39.531882+00:00,3.3736901,9.7657337,25.4935379,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657337
57,2022-03-25 14:51:42.905321+00:00,3.3734632,9.7670479,25.4727249,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670479
58,2022-03-25 14:51:46.278340+00:00,3.3732018,9.7685614,25.4417534,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685614
59,2022-03-25 14:51:49.651837+00:00,3.3734407,9.7671776,25.4130421,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671776
60,2022-03-25 14:51:53.025429+00:00,3.3736551,9.7659369,25.3824959,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659369
61,2022-03-25 14:51:56.398712+00:00,3.3734150,9.7673264,25.3370075,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673264
62,2022-03-25 14:51:59.772027+00:00,3.3734074,9.7673712,25.3217964,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673712
63,2022-03-25 14:52:03.145232+00:00,3.3732455,9.7683077,25.3086605,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683077
64,2022-03-25 14:52:06.518842+00:00,3.3735499,9.7665453,25.2995682,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665453
