sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-11 21:13:31.743086+00:00,3.3734946,9.7668648,26.2952099,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668648
19,2022-03-11 21:13:35.116249+00:00,3.3733845,9.7675028,26.2821808,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675028
20,2022-03-11 21:13:38.491038+00:00,3.3734474,9.7671385,26.2723732,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671385
21,2022-03-11 21:13:41.865743+00:00,3.3737254,9.7655287,26.2631550,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655287
22,2022-03-11 21:13:45.239898+00:00,3.3733764,9.7675505,26.2358341,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675505
23,2022-03-11 21:13:48.613760+00:00,3.3733661,9.7676096,26.2058296,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676096
24,2022-03-11 21:13:51.987923+00:00,3.3735945,9.7662878,26.1748428,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662878
25,2022-03-11 21:13:55.361586+00:00,3.3735576,9.7665005,26.1468582,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665005
26,2022-03-11 21:13:58.735631+00:00,3.3735707,9.7664261,26.1134968,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664261
27,2022-03-11 21:14:02.109100+00:00,3.3733561,9.7676678,26.0973129,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676678
28,2022-03-11 21:14:05.482527+00:00,3.3734329,9.7672224,26.0824966,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672224
29,2022-03-11 21:14:08.855983+00:00,3.3735666,9.7664490,26.0734539,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664490
30,2022-03-11 21:14:12.229160+00:00,3.3735750,9.7664003,26.0566158,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664003
31,2022-03-11 21:14:15.602500+00:00,3.3733926,9.7674570,26.0314713,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674570
32,2022-03-11 21:14:18.975620+00:00,3.3734398,9.7671833,26.0034294,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671833
33,2022-03-11 21:14:22.348857+00:00,3.3735952,9.7662830,25.9663219,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662830
34,2022-03-11 21:14:25.721998+00:00,3.3735883,9.7663221,25.9376526,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663221
35,2022-03-11 21:14:29.094954+00:00,3.3734756,9.7669754,25.9056549,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669754
36,2022-03-11 21:14:32.467687+00:00,3.3732572,9.7682400,25.8981037,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682400
37,2022-03-11 21:14:35.840632+00:00,3.3734927,9.7668762,25.8822556,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668762
38,2022-03-11 21:14:39.213787+00:00,3.3737185,9.7655687,25.8798332,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655687
39,2022-03-11 21:14:42.586428+00:00,3.3733983,9.7674236,25.8503036,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674236
40,2022-03-11 21:14:45.959321+00:00,3.3734112,9.7673492,25.8261795,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673492
41,2022-03-11 21:14:49.332220+00:00,3.3735118,9.7667656,25.7954350,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667656
42,2022-03-11 21:14:52.705012+00:00,3.3735719,9.7664185,25.7638302,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664185
43,2022-03-11 21:14:56.077826+00:00,3.3735507,9.7665415,25.7253857,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665415
44,2022-03-11 21:14:59.450473+00:00,3.3733768,9.7675476,25.7124481,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675476
45,2022-03-11 21:15:02.823137+00:00,3.3733459,9.7677269,25.6957207,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677269
46,2022-03-11 21:15:06.195889+00:00,3.3735645,9.7664604,25.6875191,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664604
47,2022-03-11 21:15:09.568469+00:00,3.3735921,9.7663012,25.6755047,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663012
48,2022-03-11 21:15:12.941313+00:00,3.3733730,9.7675705,25.6485977,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675705
49,2022-03-11 21:15:16.313812+00:00,3.3733425,9.7677469,25.6180992,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677469
50,2022-03-11 21:15:19.686643+00:00,3.3736551,9.7659369,25.5880871,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659369
51,2022-03-11 21:15:23.059192+00:00,3.3734958,9.7668581,25.5632019,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668581
52,2022-03-11 21:15:26.431896+00:00,3.3735139,9.7667542,25.5259018,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667542
53,2022-03-11 21:15:29.804520+00:00,3.3733437,9.7677402,25.5195313,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677402
54,2022-03-11 21:15:33.176995+00:00,3.3733227,9.7678604,25.5012665,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678604
55,2022-03-11 21:15:36.549764+00:00,3.3736391,9.7660284,25.4862919,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660284
56,2022-03-11 21:15:39.922466+00:00,3.3735588,9.7664938,25.4698143,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664938
57,2022-03-11 21:15:43.295678+00:00,3.3732653,9.7681942,25.4485855,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681942
58,2022-03-11 21:15:46.670248+00:00,3.3734131,9.7673378,25.4134312,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673378
59,2022-03-11 21:15:50.044543+00:00,3.3736782,9.7658024,25.3812008,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658024
60,2022-03-11 21:15:53.419373+00:00,3.3735304,9.7666588,25.3546276,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666588
61,2022-03-11 21:15:56.793341+00:00,3.3734527,9.7671089,25.3271008,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671089
62,2022-03-11 21:16:00.167602+00:00,3.3732862,9.7680721,25.3119011,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680721
63,2022-03-11 21:16:03.541856+00:00,3.3734877,9.7669058,25.3022270,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669058
64,2022-03-11 21:16:06.916182+00:00,3.3736110,9.7661915,25.2996979,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661915
