sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-23 03:49:58.993429+00:00,3.3733196,9.7678785,26.1149330,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678785
27,2022-02-23 03:50:02.366845+00:00,3.3734288,9.7672472,26.1192055,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672472
28,2022-02-23 03:50:05.740729+00:00,3.3737991,9.7651033,26.1132431,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651033
29,2022-02-23 03:50:09.114552+00:00,3.3737175,9.7655754,26.0932083,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655754
30,2022-02-23 03:50:12.487849+00:00,3.3730710,9.7693186,26.0669899,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693186
31,2022-02-23 03:50:15.861276+00:00,3.3733742,9.7675629,26.0315628,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675629
32,2022-02-23 03:50:19.235096+00:00,3.3736677,9.7658634,26.0024796,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658634
33,2022-02-23 03:50:22.608529+00:00,3.3734298,9.7672405,25.9468040,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672405
34,2022-02-23 03:50:25.982321+00:00,3.3735683,9.7664394,25.9229946,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664394
35,2022-02-23 03:50:29.355751+00:00,3.3733339,9.7677965,25.9307842,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677965
36,2022-02-23 03:50:32.729368+00:00,3.3735456,9.7665701,25.9179554,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665701
37,2022-02-23 03:50:36.103411+00:00,3.3739288,9.7643518,25.9158382,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643518
38,2022-02-23 03:50:39.476859+00:00,3.3733735,9.7675667,25.8883591,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675667
39,2022-02-23 03:50:42.849936+00:00,3.3731017,9.7691402,25.8600864,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691402
40,2022-02-23 03:50:46.223551+00:00,3.3735361,9.7666254,25.8289051,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666254
41,2022-02-23 03:50:49.597293+00:00,3.3735638,9.7664652,25.7918701,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664652
42,2022-02-23 03:50:52.970871+00:00,3.3734474,9.7671385,25.7447948,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671385
43,2022-02-23 03:50:56.344441+00:00,3.3734560,9.7670889,25.7258949,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670889
44,2022-02-23 03:50:59.717776+00:00,3.3733153,9.7679033,25.7298870,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679033
45,2022-02-23 03:51:03.091651+00:00,3.3737545,9.7653608,25.7251415,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653608
46,2022-02-23 03:51:06.465458+00:00,3.3738508,9.7648029,25.7126942,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648029
47,2022-02-23 03:51:09.838766+00:00,3.3730881,9.7692194,25.6802292,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692194
48,2022-02-23 03:51:13.212051+00:00,3.3731904,9.7686272,25.6549435,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686272
49,2022-02-23 03:51:16.585759+00:00,3.3736401,9.7660236,25.6180115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660236
50,2022-02-23 03:51:19.959315+00:00,3.3734825,9.7669353,25.5782909,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669353
51,2022-02-23 03:51:23.332928+00:00,3.3735604,9.7664843,25.5458603,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664843
52,2022-02-23 03:51:26.706241+00:00,3.3733072,9.7679510,25.5419712,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679510
53,2022-02-23 03:51:30.079889+00:00,3.3734593,9.7670698,25.5410328,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670698
54,2022-02-23 03:51:33.453527+00:00,3.3738194,9.7649851,25.5302010,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649851
55,2022-02-23 03:51:36.827429+00:00,3.3735929,9.7662973,25.5079346,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662973
56,2022-02-23 03:51:40.200503+00:00,3.3729825,9.7698317,25.4822674,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698317
57,2022-02-23 03:51:43.574033+00:00,3.3734646,9.7670393,25.4475861,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670393
58,2022-02-23 03:51:46.947791+00:00,3.3736577,9.7659216,25.4209175,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659216
59,2022-02-23 03:51:50.321024+00:00,3.3733172,9.7678938,25.3672085,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678938
60,2022-02-23 03:51:53.694760+00:00,3.3735116,9.7667675,25.3473301,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667675
61,2022-02-23 03:51:57.068121+00:00,3.3733106,9.7679319,25.3476334,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679319
62,2022-02-23 03:52:00.441660+00:00,3.3736041,9.7662315,25.3384476,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662315
63,2022-02-23 03:52:03.815664+00:00,3.3738394,9.7648697,25.3340626,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648697
64,2022-02-23 03:52:07.188913+00:00,3.3732886,9.7680588,25.3061085,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680588
