sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-27 15:02:32.171450+00:00,3.3751187,9.7574682,25.9677677,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7574682
37,2022-04-27 15:02:35.545072+00:00,3.3737001,9.7656755,25.9961166,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656755
38,2022-04-27 15:02:38.918419+00:00,3.3731141,9.7690697,25.9737053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690697
39,2022-04-27 15:02:42.290427+00:00,3.3719525,9.7758007,25.8708858,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7758007
40,2022-04-27 15:02:45.664610+00:00,3.3737836,9.7651930,25.8354988,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651930
41,2022-04-27 15:02:49.038598+00:00,3.3738403,9.7648640,25.7910671,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648640
42,2022-04-27 15:02:52.412062+00:00,3.3733444,9.7677355,25.7717018,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677355
43,2022-04-27 15:02:55.785358+00:00,3.3730779,9.7692795,25.7349854,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692795
44,2022-04-27 15:02:59.159317+00:00,3.3737683,9.7652817,25.7561855,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652817
45,2022-04-27 15:03:02.534364+00:00,3.3748651,9.7589350,25.7977314,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7589350
46,2022-04-27 15:03:05.907835+00:00,3.3735404,9.7666006,25.8038826,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666006
47,2022-04-27 15:03:09.280589+00:00,3.3722520,9.7740650,25.7517872,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7740650
48,2022-04-27 15:03:12.653379+00:00,3.3728049,9.7708607,25.6729870,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708607
49,2022-04-27 15:03:16.027322+00:00,3.3739054,9.7644873,25.6090031,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644873
50,2022-04-27 15:03:19.401190+00:00,3.3736019,9.7662449,25.5886593,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662449
51,2022-04-27 15:03:22.774646+00:00,3.3731523,9.7688484,25.5627441,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688484
52,2022-04-27 15:03:26.147748+00:00,3.3731244,9.7690096,25.5523090,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690096
53,2022-04-27 15:03:29.522705+00:00,3.3746805,9.7600021,25.5829601,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7600021
54,2022-04-27 15:03:32.897218+00:00,3.3741667,9.7629747,25.6165390,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7629747
55,2022-04-27 15:03:36.270694+00:00,3.3733101,9.7679348,25.6012535,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679348
56,2022-04-27 15:03:39.642478+00:00,3.3717272,9.7771072,25.5029869,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7771072
57,2022-04-27 15:03:43.016232+00:00,3.3735929,9.7662973,25.4717026,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662973
58,2022-04-27 15:03:46.390486+00:00,3.3739388,9.7642937,25.4199429,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642937
59,2022-04-27 15:03:49.764171+00:00,3.3734565,9.7670860,25.3973503,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670860
60,2022-04-27 15:03:53.137332+00:00,3.3729434,9.7700586,25.3671436,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700586
61,2022-04-27 15:03:56.510855+00:00,3.3733914,9.7674637,25.3680706,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674637
62,2022-04-27 15:03:59.886216+00:00,3.3751688,9.7571783,25.3982773,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7571783
63,2022-04-27 15:04:03.259937+00:00,3.3735375,9.7666168,25.4245949,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666168
64,2022-04-27 15:04:06.633023+00:00,3.3728590,9.7705469,25.3958817,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7705469
