sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-07 18:01:27.603074+00:00,3.3729334,9.7701168,26.1912594,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7701168
18,2022-03-07 18:01:30.978038+00:00,3.3751462,9.7573099,26.3149300,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7573099
19,2022-03-07 18:01:34.351180+00:00,3.3730831,9.7692490,26.3330326,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692490
20,2022-03-07 18:01:37.724619+00:00,3.3735275,9.7666750,26.2902317,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666750
21,2022-03-07 18:01:41.098419+00:00,3.3738635,9.7647305,26.2665749,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647305
22,2022-03-07 18:01:44.470062+00:00,3.3720007,9.7755213,26.1822796,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7755213
23,2022-03-07 18:01:47.844228+00:00,3.3739684,9.7641239,26.0679455,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7641239
24,2022-03-07 18:01:51.217961+00:00,3.3739367,9.7643070,26.0884914,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643070
25,2022-03-07 18:01:54.590678+00:00,3.3726633,9.7716808,25.9826355,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7716808
26,2022-03-07 18:01:57.963697+00:00,3.3730192,9.7696190,26.0321980,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7696190
27,2022-03-07 18:02:01.338256+00:00,3.3747478,9.7596130,26.1507034,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7596130
28,2022-03-07 18:02:04.711858+00:00,3.3736348,9.7660532,26.1240501,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660532
29,2022-03-07 18:02:08.085335+00:00,3.3735638,9.7664652,26.1079254,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664652
30,2022-03-07 18:02:11.457806+00:00,3.3723872,9.7732821,26.1031303,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7732821
31,2022-03-07 18:02:14.831052+00:00,3.3734136,9.7673349,25.9413929,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673349
32,2022-03-07 18:02:18.205260+00:00,3.3743362,9.7619944,25.8574219,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7619944
33,2022-03-07 18:02:21.578399+00:00,3.3731575,9.7688189,25.8883152,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688189
34,2022-03-07 18:02:24.951597+00:00,3.3732431,9.7683220,25.8030796,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683220
35,2022-03-07 18:02:28.325948+00:00,3.3744450,9.7613649,25.8741360,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7613649
36,2022-03-07 18:02:31.699122+00:00,3.3732760,9.7681313,25.9404926,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681313
37,2022-03-07 18:02:35.072544+00:00,3.3734956,9.7668600,25.9170322,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668600
38,2022-03-07 18:02:38.446191+00:00,3.3738179,9.7649946,25.9058094,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649946
39,2022-03-07 18:02:41.817917+00:00,3.3718314,9.7765036,25.7953472,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7765036
40,2022-03-07 18:02:45.191859+00:00,3.3738894,9.7645807,25.7318821,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645807
41,2022-03-07 18:02:48.566204+00:00,3.3743610,9.7618513,25.6784840,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7618513
42,2022-03-07 18:02:51.938744+00:00,3.3726501,9.7717571,25.6616249,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7717571
43,2022-03-07 18:02:55.311510+00:00,3.3731003,9.7691488,25.6482658,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691488
44,2022-03-07 18:02:58.686819+00:00,3.3751142,9.7574949,25.7544975,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7574949
45,2022-03-07 18:03:02.059720+00:00,3.3731139,9.7690706,25.7465019,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690706
46,2022-03-07 18:03:05.433105+00:00,3.3733244,9.7678509,25.7140884,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678509
47,2022-03-07 18:03:08.806596+00:00,3.3738685,9.7647009,25.7113628,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647009
48,2022-03-07 18:03:12.178985+00:00,3.3722100,9.7743082,25.6078625,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7743082
49,2022-03-07 18:03:15.552683+00:00,3.3738699,9.7646933,25.4752026,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646933
50,2022-03-07 18:03:18.926514+00:00,3.3737574,9.7653446,25.5117474,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653446
51,2022-03-07 18:03:22.298816+00:00,3.3726006,9.7720442,25.3960514,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7720442
52,2022-03-07 18:03:25.672375+00:00,3.3733985,9.7674217,25.4783115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674217
53,2022-03-07 18:03:29.046822+00:00,3.3745461,9.7607803,25.5809631,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7607803
54,2022-03-07 18:03:32.420234+00:00,3.3734746,9.7669821,25.5511284,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669821
55,2022-03-07 18:03:35.793494+00:00,3.3733125,9.7679205,25.5239811,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679205
56,2022-03-07 18:03:39.165656+00:00,3.3722825,9.7738886,25.5183544,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7738886
57,2022-03-07 18:03:42.539382+00:00,3.3737922,9.7651434,25.3864231,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651434
58,2022-03-07 18:03:45.913582+00:00,3.3742876,9.7622757,25.2533951,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7622757
59,2022-03-07 18:03:49.286599+00:00,3.3730819,9.7692556,25.3065815,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692556
60,2022-03-07 18:03:52.659436+00:00,3.3729875,9.7698030,25.2191200,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698030
61,2022-03-07 18:03:56.034519+00:00,3.3750248,9.7580109,25.3237495,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7580109
62,2022-03-07 18:03:59.407244+00:00,3.3729446,9.7700510,25.3562012,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700510
63,2022-03-07 18:04:02.780802+00:00,3.3735194,9.7667217,25.3388348,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667217
64,2022-03-07 18:04:06.154367+00:00,3.3738072,9.7650557,25.3187485,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650557
