sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-21 17:01:38.224035+00:00,3.3734012,9.7674074,26.1954613,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7674074
21,2022-01-21 17:01:41.597565+00:00,3.3734164,9.7673187,26.1932812,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673187
22,2022-01-21 17:01:44.971107+00:00,3.3737633,9.7653093,26.2004261,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7653093
23,2022-01-21 17:01:48.345780+00:00,3.3746417,9.7602282,26.2001514,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7602282
24,2022-01-21 17:01:51.719069+00:00,3.3733606,9.7676411,26.1997375,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7676411
25,2022-01-21 17:01:55.091399+00:00,3.3723907,9.7732611,26.1247368,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7732611
26,2022-01-21 17:01:58.464840+00:00,3.3735924,9.7662992,26.0988197,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662992
27,2022-01-21 17:02:01.838441+00:00,3.3735948,9.7662859,26.0469570,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662859
28,2022-01-21 17:02:05.211943+00:00,3.3735898,9.7663155,26.0217152,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663155
29,2022-01-21 17:02:08.585260+00:00,3.3734632,9.7670479,25.9886951,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670479
30,2022-01-21 17:02:11.958580+00:00,3.3733220,9.7678652,25.9988995,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7678652
31,2022-01-21 17:02:15.332664+00:00,3.3743291,9.7620354,25.9993076,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7620354
32,2022-01-21 17:02:18.706946+00:00,3.3742247,9.7626400,26.0073452,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7626400
33,2022-01-21 17:02:22.079814+00:00,3.3729405,9.7700748,25.9811192,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7700748
34,2022-01-21 17:02:25.452499+00:00,3.3727350,9.7712660,25.9270458,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7712660
35,2022-01-21 17:02:28.826114+00:00,3.3737354,9.7654715,25.8940182,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7654715
36,2022-01-21 17:02:32.199468+00:00,3.3735027,9.7668190,25.8277893,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668190
37,2022-01-21 17:02:35.573030+00:00,3.3734832,9.7669325,25.8068295,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669325
38,2022-01-21 17:02:38.946346+00:00,3.3735061,9.7667990,25.7876396,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667990
39,2022-01-21 17:02:42.319915+00:00,3.3735342,9.7666368,25.8068295,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666368
40,2022-01-21 17:02:45.694495+00:00,3.3745944,9.7605000,25.8081436,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7605000
41,2022-01-21 17:02:49.068201+00:00,3.3737338,9.7654810,25.8067818,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7654810
42,2022-01-21 17:02:52.440638+00:00,3.3724880,9.7726965,25.7519417,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7726965
43,2022-01-21 17:02:55.813273+00:00,3.3731008,9.7691469,25.7194042,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7691469
44,2022-01-21 17:02:59.187251+00:00,3.3736563,9.7659292,25.6740265,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659292
45,2022-01-21 17:03:02.560794+00:00,3.3736784,9.7658014,25.6326351,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658014
46,2022-01-21 17:03:05.934214+00:00,3.3733742,9.7675629,25.6012745,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675629
47,2022-01-21 17:03:09.307527+00:00,3.3734329,9.7672224,25.6072025,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672224
48,2022-01-21 17:03:12.681485+00:00,3.3739262,9.7643681,25.6121883,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7643681
49,2022-01-21 17:03:16.055982+00:00,3.3744502,9.7613344,25.6130238,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7613344
50,2022-01-21 17:03:19.429088+00:00,3.3732142,9.7684889,25.5933533,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7684889
51,2022-01-21 17:03:22.801583+00:00,3.3725338,9.7724314,25.5364437,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7724314
52,2022-01-21 17:03:26.175127+00:00,3.3735299,9.7666616,25.5084133,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666616
53,2022-01-21 17:03:29.548600+00:00,3.3735509,9.7665396,25.4464359,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665396
54,2022-01-21 17:03:32.922009+00:00,3.3735733,9.7664099,25.4243793,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664099
55,2022-01-21 17:03:36.295561+00:00,3.3734252,9.7672672,25.4003735,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672672
56,2022-01-21 17:03:39.668893+00:00,3.3733776,9.7675438,25.4115505,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675438
57,2022-01-21 17:03:43.043248+00:00,3.3743899,9.7616844,25.4241638,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7616844
58,2022-01-21 17:03:46.417292+00:00,3.3740685,9.7635431,25.4157887,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7635431
59,2022-01-21 17:03:49.789843+00:00,3.3727024,9.7714548,25.3825626,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7714548
60,2022-01-21 17:03:53.162585+00:00,3.3727674,9.7710781,25.3355026,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7710781
61,2022-01-21 17:03:56.536494+00:00,3.3737569,9.7653475,25.2982826,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653475
62,2022-01-21 17:03:59.909833+00:00,3.3736010,9.7662497,25.2421455,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662497
63,2022-01-21 17:04:03.283497+00:00,3.3733640,9.7676220,25.2222500,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676220
64,2022-01-21 17:04:06.656813+00:00,3.3734283,9.7672491,25.2099628,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672491
