sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-25 07:51:29.536460+00:00,3.3744113,9.7615595,25.5693970,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7615595
54,2022-02-25 07:51:32.910416+00:00,3.3742712,9.7623711,25.5892086,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7623711
55,2022-02-25 07:51:36.283605+00:00,3.3731809,9.7686825,25.5678883,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686825
56,2022-02-25 07:51:39.655459+00:00,3.3720407,9.7752895,25.4903393,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7752895
57,2022-02-25 07:51:43.029014+00:00,3.3736477,9.7659788,25.4580441,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659788
58,2022-02-25 07:51:46.402596+00:00,3.3737752,9.7652407,25.4072704,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7652407
59,2022-02-25 07:51:49.775862+00:00,3.3734105,9.7673531,25.3792591,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673531
60,2022-02-25 07:51:53.149015+00:00,3.3732600,9.7682238,25.3511429,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682238
61,2022-02-25 07:51:56.522146+00:00,3.3733618,9.7676344,25.3662796,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676344
62,2022-02-25 07:51:59.896937+00:00,3.3749113,9.7586679,25.3794765,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7586679
63,2022-02-25 07:52:03.270374+00:00,3.3737297,9.7655048,25.3928127,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655048
64,2022-02-25 07:52:06.642745+00:00,3.3725214,9.7725039,25.3572769,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7725039
