sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-10 03:13:46.239847+00:00,3.3726869,9.7715445,26.2067051,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7715445
23,2022-04-10 03:13:49.613944+00:00,3.3736475,9.7659807,26.1602345,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7659807
24,2022-04-10 03:13:52.988071+00:00,3.3738546,9.7647820,26.1170826,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7647820
25,2022-04-10 03:13:56.361526+00:00,3.3733497,9.7677059,26.0892200,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677059
26,2022-04-10 03:13:59.735130+00:00,3.3731852,9.7686577,26.0686760,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7686577
27,2022-04-10 03:14:03.109259+00:00,3.3738580,9.7647619,26.0893326,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7647619
28,2022-04-10 03:14:06.484272+00:00,3.3747799,9.7594280,26.1151848,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7594280
29,2022-04-10 03:14:09.857926+00:00,3.3734417,9.7671719,26.1148434,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671719
30,2022-04-10 03:14:13.230183+00:00,3.3721037,9.7749243,26.0406666,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7749243
31,2022-04-10 03:14:16.603870+00:00,3.3734059,9.7673788,25.9954376,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673788
32,2022-04-10 03:14:19.977994+00:00,3.3737497,9.7653885,25.9292736,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7653885
33,2022-04-10 03:14:23.351880+00:00,3.3736477,9.7659788,25.9094982,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659788
34,2022-04-10 03:14:26.725141+00:00,3.3731036,9.7691307,25.8871937,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7691307
35,2022-04-10 03:14:30.098899+00:00,3.3733635,9.7676249,25.8884945,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676249
36,2022-04-10 03:14:33.473671+00:00,3.3745768,9.7606020,25.9052505,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7606020
37,2022-04-10 03:14:36.848062+00:00,3.3741438,9.7631073,25.9267311,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7631073
38,2022-04-10 03:14:40.221534+00:00,3.3730583,9.7693930,25.8993835,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7693930
39,2022-04-10 03:14:43.593952+00:00,3.3721876,9.7744379,25.8177395,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7744379
40,2022-04-10 03:14:46.967854+00:00,3.3736186,9.7661476,25.7903557,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661476
41,2022-04-10 03:14:50.341948+00:00,3.3738408,9.7648611,25.7352314,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7648611
42,2022-04-10 03:14:53.715697+00:00,3.3734796,9.7669525,25.7062302,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669525
43,2022-04-10 03:14:57.089219+00:00,3.3732302,9.7683964,25.6834774,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683964
44,2022-04-10 03:15:00.462765+00:00,3.3733664,9.7676086,25.6997471,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676086
45,2022-04-10 03:15:03.838091+00:00,3.3749878,9.7582254,25.7107887,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7582254
46,2022-04-10 03:15:07.212047+00:00,3.3736305,9.7660780,25.7294216,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7660780
47,2022-04-10 03:15:10.584655+00:00,3.3723674,9.7733955,25.6812458,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7733955
48,2022-04-10 03:15:13.957809+00:00,3.3728848,9.7703981,25.6205406,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7703981
49,2022-04-10 03:15:17.331178+00:00,3.3737361,9.7654676,25.5625248,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7654676
50,2022-04-10 03:15:20.704604+00:00,3.3737433,9.7654266,25.5343475,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654266
51,2022-04-10 03:15:24.077449+00:00,3.3731854,9.7686558,25.5049496,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7686558
52,2022-04-10 03:15:27.450261+00:00,3.3732650,9.7681952,25.4897079,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681952
53,2022-04-10 03:15:30.824135+00:00,3.3740768,9.7634954,25.5157146,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7634954
54,2022-04-10 03:15:34.198387+00:00,3.3745861,9.7605486,25.5372524,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7605486
55,2022-04-10 03:15:37.571489+00:00,3.3733344,9.7677937,25.5287380,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677937
56,2022-04-10 03:15:40.943006+00:00,3.3720045,9.7754993,25.4495373,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7754993
57,2022-04-10 03:15:44.316398+00:00,3.3735607,9.7664833,25.4200726,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664833
58,2022-04-10 03:15:47.689850+00:00,3.3737183,9.7655706,25.3584385,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7655706
59,2022-04-10 03:15:51.063035+00:00,3.3734832,9.7669325,25.3310966,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669325
60,2022-04-10 03:15:54.435836+00:00,3.3731766,9.7687082,25.3042412,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7687082
61,2022-04-10 03:15:57.808980+00:00,3.3732891,9.7680559,25.3185539,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680559
62,2022-04-10 03:16:01.183481+00:00,3.3747573,9.7595587,25.3352871,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7595587
63,2022-04-10 03:16:04.557216+00:00,3.3739996,9.7639427,25.3492489,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7639427
64,2022-04-10 03:16:07.929735+00:00,3.3727567,9.7711401,25.3166199,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7711401
