sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-28 07:13:48.929012+00:00,3.3734097,9.7673578,26.2217331,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673578
24,2022-02-28 07:13:52.302333+00:00,3.3735147,9.7667494,26.1948662,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667494
25,2022-02-28 07:13:55.675656+00:00,3.3736162,9.7661619,26.1630764,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661619
26,2022-02-28 07:13:59.048651+00:00,3.3734431,9.7671633,26.1382504,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671633
27,2022-02-28 07:14:02.421775+00:00,3.3734102,9.7673540,26.1173325,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673540
28,2022-02-28 07:14:05.794719+00:00,3.3734701,9.7670078,26.0973816,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670078
29,2022-02-28 07:14:09.167910+00:00,3.3734846,9.7669239,26.0812664,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669239
30,2022-02-28 07:14:12.541106+00:00,3.3735335,9.7666407,26.0740242,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666407
31,2022-02-28 07:14:15.914135+00:00,3.3734119,9.7673445,26.0470467,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673445
32,2022-02-28 07:14:19.287096+00:00,3.3734360,9.7672062,26.0124683,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672062
33,2022-02-28 07:14:22.660319+00:00,3.3736076,9.7662115,25.9828835,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662115
34,2022-02-28 07:14:26.033636+00:00,3.3735642,9.7664623,25.9567509,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664623
35,2022-02-28 07:14:29.406706+00:00,3.3734298,9.7672405,25.9347687,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672405
36,2022-02-28 07:14:32.779729+00:00,3.3733997,9.7674150,25.9097672,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674150
37,2022-02-28 07:14:36.152823+00:00,3.3734894,9.7668962,25.9048233,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668962
38,2022-02-28 07:14:39.525945+00:00,3.3735116,9.7667675,25.8882713,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667675
39,2022-02-28 07:14:42.899035+00:00,3.3734951,9.7668629,25.8715611,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668629
40,2022-02-28 07:14:46.272113+00:00,3.3734274,9.7672548,25.8441505,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672548
41,2022-02-28 07:14:49.645241+00:00,3.3735294,9.7666636,25.8126717,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666636
42,2022-02-28 07:14:53.018377+00:00,3.3736098,9.7661991,25.7811375,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661991
43,2022-02-28 07:14:56.391570+00:00,3.3734140,9.7673330,25.7633629,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673330
44,2022-02-28 07:14:59.764417+00:00,3.3734055,9.7673826,25.7376709,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673826
45,2022-02-28 07:15:03.137550+00:00,3.3734264,9.7672606,25.7158813,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672606
46,2022-02-28 07:15:06.510840+00:00,3.3734922,9.7668791,25.6983528,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668791
47,2022-02-28 07:15:09.884575+00:00,3.3735008,9.7668295,25.6933765,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668295
48,2022-02-28 07:15:13.258730+00:00,3.3734236,9.7672768,25.6724586,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672768
49,2022-02-28 07:15:16.632666+00:00,3.3733816,9.7675200,25.6366634,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675200
50,2022-02-28 07:15:20.006665+00:00,3.3735309,9.7666559,25.6081905,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666559
51,2022-02-28 07:15:23.380716+00:00,3.3736343,9.7660570,25.5851307,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660570
52,2022-02-28 07:15:26.754519+00:00,3.3734171,9.7673149,25.5589352,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673149
53,2022-02-28 07:15:30.128238+00:00,3.3733189,9.7678833,25.5371666,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678833
54,2022-02-28 07:15:33.502079+00:00,3.3734493,9.7671280,25.5221901,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671280
55,2022-02-28 07:15:36.875974+00:00,3.3735275,9.7666750,25.5043163,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666750
56,2022-02-28 07:15:40.249727+00:00,3.3734484,9.7671337,25.4915371,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671337
57,2022-02-28 07:15:43.623540+00:00,3.3734167,9.7673168,25.4671192,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673168
58,2022-02-28 07:15:46.997284+00:00,3.3734343,9.7672148,25.4349270,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672148
59,2022-02-28 07:15:50.370928+00:00,3.3735538,9.7665234,25.4048042,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665234
60,2022-02-28 07:15:53.744947+00:00,3.3735983,9.7662649,25.3834457,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662649
61,2022-02-28 07:15:57.118650+00:00,3.3733954,9.7674398,25.3628330,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674398
62,2022-02-28 07:16:00.492200+00:00,3.3733561,9.7676678,25.3365765,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676678
63,2022-02-28 07:16:03.865918+00:00,3.3734550,9.7670956,25.3259411,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670956
64,2022-02-28 07:16:07.239689+00:00,3.3735418,9.7665920,25.3125229,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665920
