sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-29 07:25:42.741652+00:00,3.3731270,9.7689953,26.1407928,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689953
22,2022-01-29 07:25:46.115438+00:00,3.3739822,9.7640429,26.1710358,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640429
23,2022-01-29 07:25:49.489952+00:00,3.3746247,9.7603254,26.2254658,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7603254
24,2022-01-29 07:25:52.863469+00:00,3.3736367,9.7660437,26.2265453,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660437
25,2022-01-29 07:25:56.236267+00:00,3.3728940,9.7703438,26.1971188,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7703438
26,2022-01-29 07:25:59.608561+00:00,3.3723884,9.7732744,26.0844536,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7732744
27,2022-01-29 07:26:02.982480+00:00,3.3740597,9.7635946,26.0230083,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7635946
28,2022-01-29 07:26:06.355804+00:00,3.3734071,9.7673721,25.9506588,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673721
29,2022-01-29 07:26:09.729225+00:00,3.3735738,9.7664080,25.9516068,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664080
30,2022-01-29 07:26:13.102557+00:00,3.3730552,9.7694111,25.9471188,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694111
31,2022-01-29 07:26:16.477749+00:00,3.3752255,9.7568512,26.0007801,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7568512
32,2022-01-29 07:26:19.851203+00:00,3.3736703,9.7658472,26.0275002,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658472
33,2022-01-29 07:26:23.224975+00:00,3.3735175,9.7667332,26.0149612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667332
34,2022-01-29 07:26:26.596887+00:00,3.3718643,9.7763119,25.9414845,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7763119
35,2022-01-29 07:26:29.970409+00:00,3.3734601,9.7670660,25.8729725,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670660
36,2022-01-29 07:26:33.344331+00:00,3.3738985,9.7645273,25.8166466,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645273
37,2022-01-29 07:26:36.718033+00:00,3.3735507,9.7665415,25.7413979,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665415
38,2022-01-29 07:26:40.091115+00:00,3.3731906,9.7686262,25.7658081,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686262
39,2022-01-29 07:26:43.464858+00:00,3.3734865,9.7669125,25.7729473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669125
40,2022-01-29 07:26:46.840264+00:00,3.3753319,9.7562361,25.8299103,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7562361
41,2022-01-29 07:26:50.213814+00:00,3.3734431,9.7671633,25.8397236,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671633
42,2022-01-29 07:26:53.587136+00:00,3.3734026,9.7673988,25.8078537,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673988
43,2022-01-29 07:26:56.959208+00:00,3.3718214,9.7765608,25.6898193,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7765608
44,2022-01-29 07:27:00.333393+00:00,3.3740487,9.7636585,25.6385326,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636585
45,2022-01-29 07:27:03.707031+00:00,3.3734751,9.7669783,25.6008568,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669783
46,2022-01-29 07:27:07.080879+00:00,3.3737564,9.7653494,25.5494881,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653494
47,2022-01-29 07:27:10.454121+00:00,3.3730335,9.7695360,25.5614967,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695360
48,2022-01-29 07:27:13.828626+00:00,3.3745031,9.7610283,25.5993423,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610283
49,2022-01-29 07:27:17.203129+00:00,3.3742180,9.7626791,25.6410656,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7626791
50,2022-01-29 07:27:20.576727+00:00,3.3734679,9.7670202,25.6418591,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670202
51,2022-01-29 07:27:23.949401+00:00,3.3725345,9.7724266,25.5969734,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7724266
52,2022-01-29 07:27:27.322523+00:00,3.3728986,9.7703180,25.4995461,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7703180
53,2022-01-29 07:27:30.696670+00:00,3.3740244,9.7637987,25.4486485,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7637987
54,2022-01-29 07:27:34.070091+00:00,3.3732333,9.7683783,25.3722725,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683783
55,2022-01-29 07:27:37.443604+00:00,3.3735681,9.7664404,25.3910007,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664404
56,2022-01-29 07:27:40.817028+00:00,3.3730149,9.7696438,25.3776627,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696438
57,2022-01-29 07:27:44.192585+00:00,3.3754244,9.7557011,25.4257450,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7557011
58,2022-01-29 07:27:47.566245+00:00,3.3735034,9.7668152,25.4497757,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668152
59,2022-01-29 07:27:50.940018+00:00,3.3735738,9.7664080,25.4293385,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664080
60,2022-01-29 07:27:54.311994+00:00,3.3716903,9.7773228,25.3391151,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7773228
61,2022-01-29 07:27:57.685860+00:00,3.3736706,9.7658472,25.2927761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658472
62,2022-01-29 07:28:01.059667+00:00,3.3737121,9.7656069,25.2380905,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656069
63,2022-01-29 07:28:04.433503+00:00,3.3736467,9.7659845,25.1713066,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659845
64,2022-01-29 07:28:07.806999+00:00,3.3731227,9.7690201,25.1881237,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690201
