sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-04 07:38:45.570307+00:00,3.3750458,9.7578907,25.8521404,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7578907
41,2022-03-04 07:38:48.943953+00:00,3.3735111,9.7667704,25.8646564,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667704
42,2022-03-04 07:38:52.317521+00:00,3.3734422,9.7671700,25.8254871,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671700
43,2022-03-04 07:38:55.689303+00:00,3.3716817,9.7773724,25.7044144,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7773724
44,2022-03-04 07:38:59.063562+00:00,3.3741398,9.7631311,25.6459103,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7631311
45,2022-03-04 07:39:02.436636+00:00,3.3732007,9.7685680,25.5682812,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685680
46,2022-03-04 07:39:05.810647+00:00,3.3736587,9.7659159,25.5432606,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659159
47,2022-03-04 07:39:09.183840+00:00,3.3730791,9.7692719,25.5753555,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692719
48,2022-03-04 07:39:12.558744+00:00,3.3747897,9.7593708,25.6122532,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7593708
49,2022-03-04 07:39:15.932742+00:00,3.3738599,9.7647505,25.6658173,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7647505
50,2022-03-04 07:39:19.306282+00:00,3.3734283,9.7672491,25.6618671,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672491
51,2022-03-04 07:39:22.678497+00:00,3.3724701,9.7728004,25.6150017,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7728004
52,2022-03-04 07:39:26.051790+00:00,3.3727818,9.7709951,25.5106354,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7709951
53,2022-03-04 07:39:29.425686+00:00,3.3737700,9.7652712,25.4544621,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652712
54,2022-03-04 07:39:32.799127+00:00,3.3733354,9.7677879,25.3671207,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677879
55,2022-03-04 07:39:36.172932+00:00,3.3736515,9.7659578,25.3637161,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659578
56,2022-03-04 07:39:39.546019+00:00,3.3729715,9.7698956,25.3886452,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698956
57,2022-03-04 07:39:42.921495+00:00,3.3753428,9.7561722,25.4465885,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7561722
58,2022-03-04 07:39:46.295060+00:00,3.3734107,9.7673512,25.4747887,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673512
59,2022-03-04 07:39:49.668658+00:00,3.3734937,9.7668715,25.4568272,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668715
60,2022-03-04 07:39:53.040472+00:00,3.3716264,9.7776918,25.3489246,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7776918
61,2022-03-04 07:39:56.414301+00:00,3.3738325,9.7649088,25.2995472,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649088
62,2022-03-04 07:39:59.787874+00:00,3.3733468,9.7677221,25.2185879,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677221
63,2022-03-04 07:40:03.161660+00:00,3.3736124,9.7661839,25.1644764,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661839
64,2022-03-04 07:40:06.534828+00:00,3.3731494,9.7688646,25.1959038,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688646
