sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-23 20:49:14.814897+00:00,3.3732581,9.7682352,26.4304390,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682352
14,2022-02-23 20:49:18.189582+00:00,3.3745689,9.7606487,26.4449768,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7606487
15,2022-02-23 20:49:21.563618+00:00,3.3739157,9.7644272,26.4442253,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644272
16,2022-02-23 20:49:24.936498+00:00,3.3727300,9.7712936,26.4045658,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7712936
17,2022-02-23 20:49:28.309480+00:00,3.3728380,9.7706690,26.3559494,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706690
18,2022-02-23 20:49:31.683282+00:00,3.3736920,9.7657223,26.3191299,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657223
19,2022-02-23 20:49:35.056830+00:00,3.3736777,9.7658062,26.2650032,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658062
20,2022-02-23 20:49:38.430612+00:00,3.3733535,9.7676830,26.2402134,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676830
21,2022-02-23 20:49:41.803927+00:00,3.3734078,9.7673683,26.2239437,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673683
22,2022-02-23 20:49:45.177842+00:00,3.3736751,9.7658205,26.2306938,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658205
23,2022-02-23 20:49:48.552737+00:00,3.3746958,9.7599144,26.2420120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7599144
24,2022-02-23 20:49:51.926237+00:00,3.3734593,9.7670698,26.2440872,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670698
25,2022-02-23 20:49:55.298789+00:00,3.3723974,9.7732210,26.1708736,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7732210
26,2022-02-23 20:49:58.672310+00:00,3.3733711,9.7675810,26.1469250,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675810
27,2022-02-23 20:50:02.046024+00:00,3.3736391,9.7660284,26.0865974,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660284
28,2022-02-23 20:50:05.419836+00:00,3.3736575,9.7659225,26.0570965,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659225
29,2022-02-23 20:50:08.793139+00:00,3.3732591,9.7682295,26.0332184,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682295
30,2022-02-23 20:50:12.166662+00:00,3.3733964,9.7674341,26.0392342,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674341
31,2022-02-23 20:50:15.540966+00:00,3.3741703,9.7629547,26.0493450,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7629547
32,2022-02-23 20:50:18.915338+00:00,3.3742700,9.7623777,26.0551395,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7623777
33,2022-02-23 20:50:22.288485+00:00,3.3730240,9.7695923,26.0266151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695923
34,2022-02-23 20:50:25.661025+00:00,3.3724704,9.7727995,25.9672241,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7727995
35,2022-02-23 20:50:29.034893+00:00,3.3737488,9.7653942,25.9392300,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653942
36,2022-02-23 20:50:32.408639+00:00,3.3736210,9.7661343,25.8770542,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661343
37,2022-02-23 20:50:35.782145+00:00,3.3734632,9.7670479,25.8582745,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670479
38,2022-02-23 20:50:39.155726+00:00,3.3733959,9.7674370,25.8337326,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674370
39,2022-02-23 20:50:42.529199+00:00,3.3733959,9.7674370,25.8441277,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674370
40,2022-02-23 20:50:45.903786+00:00,3.3745255,9.7608995,25.8541985,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7608995
41,2022-02-23 20:50:49.277763+00:00,3.3738451,9.7648363,25.8589020,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648363
42,2022-02-23 20:50:52.650293+00:00,3.3724370,9.7729921,25.8076305,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7729921
43,2022-02-23 20:50:56.023455+00:00,3.3730967,9.7691698,25.7677422,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691698
44,2022-02-23 20:50:59.397133+00:00,3.3735785,9.7663794,25.7250309,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663794
45,2022-02-23 20:51:02.770985+00:00,3.3737574,9.7653446,25.6824837,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653446
46,2022-02-23 20:51:06.144221+00:00,3.3732374,9.7683554,25.6569061,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683554
47,2022-02-23 20:51:09.517788+00:00,3.3733773,9.7675447,25.6435776,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675447
48,2022-02-23 20:51:12.891674+00:00,3.3738873,9.7645922,25.6532021,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645922
49,2022-02-23 20:51:16.266411+00:00,3.3745575,9.7607145,25.6592865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7607145
50,2022-02-23 20:51:19.639682+00:00,3.3732824,9.7680950,25.6543045,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680950
51,2022-02-23 20:51:23.012206+00:00,3.3723507,9.7734928,25.5930233,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7734928
52,2022-02-23 20:51:26.385769+00:00,3.3735180,9.7667313,25.5641022,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667313
53,2022-02-23 20:51:29.759496+00:00,3.3735795,9.7663736,25.4981537,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663736
54,2022-02-23 20:51:33.133154+00:00,3.3735452,9.7665730,25.4762459,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665730
55,2022-02-23 20:51:36.506588+00:00,3.3733814,9.7675209,25.4525738,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675209
56,2022-02-23 20:51:39.879893+00:00,3.3732376,9.7683535,25.4603672,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683535
57,2022-02-23 20:51:43.254331+00:00,3.3743782,9.7617521,25.4737682,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7617521
58,2022-02-23 20:51:46.628594+00:00,3.3741565,9.7630339,25.4762897,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7630339
59,2022-02-23 20:51:50.001123+00:00,3.3727007,9.7714653,25.4435959,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7714653
60,2022-02-23 20:51:53.374254+00:00,3.3727250,9.7713232,25.3924465,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7713232
61,2022-02-23 20:51:56.747969+00:00,3.3737299,9.7655029,25.3570843,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655029
62,2022-02-23 20:52:00.121621+00:00,3.3735492,9.7665501,25.3013706,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665501
63,2022-02-23 20:52:03.495127+00:00,3.3734341,9.7672157,25.2787304,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672157
64,2022-02-23 20:52:06.868261+00:00,3.3733087,9.7679434,25.2573032,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679434
