sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-22 11:02:39.545072+00:00,3.3734164,9.7673187,25.8372192,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673187
39,2022-01-22 11:02:42.918462+00:00,3.3736010,9.7662497,25.8184986,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662497
40,2022-01-22 11:02:46.292285+00:00,3.3735271,9.7666779,25.8034382,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666779
41,2022-01-22 11:02:49.665876+00:00,3.3735726,9.7664146,25.7853451,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664146
42,2022-01-22 11:02:53.039366+00:00,3.3734508,9.7671204,25.7597866,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671204
43,2022-01-22 11:02:56.412864+00:00,3.3735392,9.7666073,25.7295532,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666073
44,2022-01-22 11:02:59.786605+00:00,3.3735538,9.7665234,25.6895981,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665234
45,2022-01-22 11:03:03.160149+00:00,3.3735332,9.7666416,25.6769829,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666416
46,2022-01-22 11:03:06.533645+00:00,3.3734789,9.7669573,25.6489735,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669573
47,2022-01-22 11:03:09.907197+00:00,3.3734720,9.7669964,25.6333389,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669964
48,2022-01-22 11:03:13.280803+00:00,3.3735139,9.7667542,25.6204720,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667542
49,2022-01-22 11:03:16.654377+00:00,3.3735933,9.7662945,25.6009903,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662945
50,2022-01-22 11:03:20.027695+00:00,3.3733833,9.7675095,25.5778313,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7675095
51,2022-01-22 11:03:23.401456+00:00,3.3735466,9.7665644,25.5509529,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665644
52,2022-01-22 11:03:26.774812+00:00,3.3735709,9.7664242,25.5247002,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664242
53,2022-01-22 11:03:30.148675+00:00,3.3735595,9.7664900,25.4898815,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664900
54,2022-01-22 11:03:33.522111+00:00,3.3734884,9.7669010,25.4744854,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669010
55,2022-01-22 11:03:36.895747+00:00,3.3734727,9.7669935,25.4498196,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669935
56,2022-01-22 11:03:40.268934+00:00,3.3734045,9.7673874,25.4398022,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673874
57,2022-01-22 11:03:43.642907+00:00,3.3736463,9.7659874,25.4143620,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659874
58,2022-01-22 11:03:47.016446+00:00,3.3734801,9.7669506,25.4068127,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669506
59,2022-01-22 11:03:50.389689+00:00,3.3734102,9.7673540,25.3768005,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673540
60,2022-01-22 11:03:53.763528+00:00,3.3735883,9.7663221,25.3484516,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663221
61,2022-01-22 11:03:57.137128+00:00,3.3735507,9.7665415,25.3185539,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665415
62,2022-01-22 11:04:00.510676+00:00,3.3734493,9.7671280,25.2899265,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671280
63,2022-01-22 11:04:03.884220+00:00,3.3735423,9.7665892,25.2616634,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665892
64,2022-01-22 11:04:07.257764+00:00,3.3734493,9.7671280,25.2530327,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671280
