sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-18 04:25:12.192493+00:00,3.3734212,9.7672901,26.4665165,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672901
13,2022-04-18 04:25:15.566402+00:00,3.3737488,9.7653942,26.4555435,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653942
14,2022-04-18 04:25:18.940099+00:00,3.3734331,9.7672224,26.4343948,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672224
15,2022-04-18 04:25:22.313515+00:00,3.3732791,9.7681131,26.4051971,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681131
16,2022-04-18 04:25:25.687208+00:00,3.3735104,9.7667742,26.3711967,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667742
17,2022-04-18 04:25:29.061025+00:00,3.3736334,9.7660618,26.3414421,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660618
18,2022-04-18 04:25:32.434822+00:00,3.3735116,9.7667675,26.2989388,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667675
19,2022-04-18 04:25:35.808388+00:00,3.3734624,9.7670527,26.2796364,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670527
20,2022-04-18 04:25:39.181956+00:00,3.3732867,9.7680702,26.2702255,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680702
21,2022-04-18 04:25:42.555711+00:00,3.3735623,9.7664738,26.2560425,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664738
22,2022-04-18 04:25:45.929499+00:00,3.3736110,9.7661915,26.2533398,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661915
23,2022-04-18 04:25:49.302974+00:00,3.3733578,9.7676582,26.2283916,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676582
24,2022-04-18 04:25:52.676558+00:00,3.3733487,9.7677107,26.1986332,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677107
25,2022-04-18 04:25:56.050290+00:00,3.3735838,9.7663488,26.1647968,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663488
26,2022-04-18 04:25:59.424041+00:00,3.3735662,9.7664509,26.1336079,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664509
27,2022-04-18 04:26:02.797758+00:00,3.3734684,9.7670174,26.0940990,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670174
28,2022-04-18 04:26:06.171183+00:00,3.3734057,9.7673807,26.0887852,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673807
29,2022-04-18 04:26:09.544678+00:00,3.3733096,9.7679367,26.0740242,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679367
30,2022-04-18 04:26:12.918691+00:00,3.3736467,9.7659845,26.0617332,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659845
31,2022-04-18 04:26:16.292435+00:00,3.3735719,9.7664185,26.0493221,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664185
32,2022-04-18 04:26:19.665895+00:00,3.3732994,9.7679958,26.0249367,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679958
33,2022-04-18 04:26:23.039548+00:00,3.3734264,9.7672606,25.9890347,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672606
34,2022-04-18 04:26:26.413195+00:00,3.3735948,9.7662859,25.9599094,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662859
35,2022-04-18 04:26:29.786927+00:00,3.3735085,9.7667856,25.9239388,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667856
36,2022-04-18 04:26:33.160699+00:00,3.3734565,9.7670860,25.8966675,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670860
37,2022-04-18 04:26:36.534011+00:00,3.3732505,9.7682791,25.8939037,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682791
38,2022-04-18 04:26:39.907699+00:00,3.3734870,9.7669096,25.8776798,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669096
39,2022-04-18 04:26:43.281703+00:00,3.3736458,9.7659903,25.8689137,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659903
40,2022-04-18 04:26:46.655136+00:00,3.3734846,9.7669239,25.8497009,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669239
41,2022-04-18 04:26:50.028782+00:00,3.3732133,9.7684956,25.8272514,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684956
42,2022-04-18 04:26:53.402560+00:00,3.3735547,9.7665186,25.7948780,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665186
43,2022-04-18 04:26:56.776407+00:00,3.3736243,9.7661142,25.7619858,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661142
44,2022-04-18 04:27:00.150052+00:00,3.3734350,9.7672110,25.7224388,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672110
45,2022-04-18 04:27:03.523273+00:00,3.3734331,9.7672224,25.7062740,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672224
46,2022-04-18 04:27:06.895691+00:00,3.3733025,9.7679777,25.6911659,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679777
47,2022-04-18 04:27:10.268573+00:00,3.3735757,9.7663965,25.6804066,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663965
48,2022-04-18 04:27:13.641341+00:00,3.3735576,9.7665005,25.6704922,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665005
49,2022-04-18 04:27:17.014187+00:00,3.3733664,9.7676086,25.6454468,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676086
50,2022-04-18 04:27:20.386839+00:00,3.3733203,9.7678757,25.6186047,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678757
51,2022-04-18 04:27:23.759973+00:00,3.3735890,9.7663193,25.5877380,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663193
52,2022-04-18 04:27:27.132854+00:00,3.3735666,9.7664490,25.5491409,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664490
53,2022-04-18 04:27:30.505691+00:00,3.3734562,9.7670879,25.5207310,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670879
54,2022-04-18 04:27:33.878359+00:00,3.3732643,9.7681990,25.5113335,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681990
55,2022-04-18 04:27:37.251151+00:00,3.3734267,9.7672586,25.5004845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672586
56,2022-04-18 04:27:40.623795+00:00,3.3736091,9.7662029,25.4944077,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662029
57,2022-04-18 04:27:43.997056+00:00,3.3734756,9.7669754,25.4726601,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669754
58,2022-04-18 04:27:47.369784+00:00,3.3732905,9.7680473,25.4491692,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680473
59,2022-04-18 04:27:50.742607+00:00,3.3734365,9.7672024,25.4158115,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672024
60,2022-04-18 04:27:54.115650+00:00,3.3735495,9.7665482,25.3844147,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665482
61,2022-04-18 04:27:57.488558+00:00,3.3735080,9.7667885,25.3468151,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667885
62,2022-04-18 04:28:00.861347+00:00,3.3734059,9.7673788,25.3239422,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673788
63,2022-04-18 04:28:04.234259+00:00,3.3732858,9.7680750,25.3176517,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680750
64,2022-04-18 04:28:07.607209+00:00,3.3734827,9.7669344,25.3048630,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669344
