sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-02 13:15:12.213311+00:00,3.3743293,9.7620344,25.5637722,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7620344
49,2022-04-02 13:15:15.587619+00:00,3.3744149,9.7615395,25.5909843,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7615395
50,2022-04-02 13:15:18.960468+00:00,3.3733850,9.7675009,25.5912037,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675009
51,2022-04-02 13:15:22.332470+00:00,3.3717880,9.7767553,25.5032921,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7767553
52,2022-04-02 13:15:25.705674+00:00,3.3734770,9.7669687,25.4575024,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669687
53,2022-04-02 13:15:29.079534+00:00,3.3738399,9.7648678,25.4000492,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7648678
54,2022-04-02 13:15:32.452690+00:00,3.3735027,9.7668190,25.3744068,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668190
55,2022-04-02 13:15:35.825753+00:00,3.3729444,9.7700520,25.3471394,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7700520
56,2022-04-02 13:15:39.198948+00:00,3.3733206,9.7678738,25.3460617,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678738
57,2022-04-02 13:15:42.573763+00:00,3.3750043,9.7581301,25.3734360,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7581301
58,2022-04-02 13:15:45.947545+00:00,3.3737404,9.7654428,25.3976936,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654428
59,2022-04-02 13:15:49.320441+00:00,3.3729994,9.7697334,25.3704834,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7697334
60,2022-04-02 13:15:52.692274+00:00,3.3719573,9.7757730,25.2722015,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7757730
61,2022-04-02 13:15:56.066004+00:00,3.3736970,9.7656937,25.2376842,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7656937
62,2022-04-02 13:15:59.439855+00:00,3.3738947,9.7645493,25.1890392,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7645493
63,2022-04-02 13:16:02.813086+00:00,3.3732831,9.7680902,25.1662369,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680902
64,2022-04-02 13:16:06.186226+00:00,3.3731222,9.7690220,25.1349277,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7690220
