sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-18 18:25:20.858336+00:00,3.3735437,9.7665815,26.3506470,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665815
16,2022-03-18 18:25:24.230808+00:00,3.3735657,9.7664537,26.2620010,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664537
17,2022-03-18 18:25:27.603146+00:00,3.3732677,9.7681808,26.2964840,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7681808
18,2022-03-18 18:25:30.975794+00:00,3.3736386,9.7660322,26.3007927,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660322
19,2022-03-18 18:25:34.349712+00:00,3.3749666,9.7583475,26.3650723,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7583475
20,2022-03-18 18:25:37.722259+00:00,3.3735676,9.7664433,26.3778362,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664433
21,2022-03-18 18:25:41.094646+00:00,3.3733220,9.7678652,26.3369331,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678652
22,2022-03-18 18:25:44.465353+00:00,3.3717909,9.7767391,26.2200756,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7767391
23,2022-03-18 18:25:47.838431+00:00,3.3740740,9.7635117,26.1629639,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7635117
24,2022-03-18 18:25:51.210512+00:00,3.3732290,9.7684031,26.0894470,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684031
25,2022-03-18 18:25:54.583307+00:00,3.3737946,9.7651281,26.0683994,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7651281
26,2022-03-18 18:25:57.955168+00:00,3.3729868,9.7698069,26.0848198,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7698069
27,2022-03-18 18:26:01.329180+00:00,3.3748620,9.7589531,26.1351166,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7589531
28,2022-03-18 18:26:04.701783+00:00,3.3739052,9.7644882,26.1810379,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7644882
29,2022-03-18 18:26:08.074330+00:00,3.3734102,9.7673540,26.1773224,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673540
30,2022-03-18 18:26:11.445508+00:00,3.3722739,9.7739382,26.1177902,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7739382
31,2022-03-18 18:26:14.817419+00:00,3.3730392,9.7695026,26.0228500,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7695026
32,2022-03-18 18:26:18.190174+00:00,3.3737526,9.7653723,25.9660950,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653723
33,2022-03-18 18:26:21.567063+00:00,3.3733423,9.7677469,25.8811779,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677469
34,2022-03-18 18:26:24.945283+00:00,3.3735657,9.7664537,25.8967571,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664537
35,2022-03-18 18:26:28.322251+00:00,3.3730574,9.7693977,25.9014053,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7693977
36,2022-03-18 18:26:31.701144+00:00,3.3753030,9.7564030,25.9614220,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7564030
37,2022-03-18 18:26:35.078094+00:00,3.3735156,9.7667446,25.9903927,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667446
38,2022-03-18 18:26:38.454381+00:00,3.3734310,9.7672338,25.9655991,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672338
39,2022-03-18 18:26:41.828480+00:00,3.3716383,9.7776232,25.8464775,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7776232
40,2022-03-18 18:26:45.204706+00:00,3.3739660,9.7641373,25.8082771,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7641373
41,2022-03-18 18:26:48.580003+00:00,3.3733377,9.7677736,25.7349854,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677736
42,2022-03-18 18:26:51.955254+00:00,3.3736172,9.7661562,25.6827030,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661562
43,2022-03-18 18:26:55.329990+00:00,3.3731666,9.7687654,25.7055874,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7687654
44,2022-03-18 18:26:58.705086+00:00,3.3739061,9.7644835,25.7252979,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7644835
45,2022-03-18 18:27:02.081077+00:00,3.3747201,9.7597733,25.7848549,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7597733
46,2022-03-18 18:27:05.455612+00:00,3.3734989,9.7668400,25.7862568,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668400
47,2022-03-18 18:27:08.829491+00:00,3.3730426,9.7694836,25.7510529,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7694836
48,2022-03-18 18:27:12.202177+00:00,3.3721666,9.7745600,25.6482010,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7745600
49,2022-03-18 18:27:15.576964+00:00,3.3739829,9.7640381,25.5899734,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7640381
50,2022-03-18 18:27:18.950511+00:00,3.3731561,9.7688255,25.5044041,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7688255
51,2022-03-18 18:27:22.324694+00:00,3.3737469,9.7654057,25.4901428,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654057
52,2022-03-18 18:27:25.698029+00:00,3.3728499,9.7705994,25.5128155,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7705994
53,2022-03-18 18:27:29.073327+00:00,3.3751464,9.7573080,25.5619125,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7573080
54,2022-03-18 18:27:32.447308+00:00,3.3737135,9.7655983,25.5941429,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7655983
55,2022-03-18 18:27:35.820865+00:00,3.3734288,9.7672472,25.5908737,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672472
56,2022-03-18 18:27:39.192896+00:00,3.3718951,9.7761345,25.5187664,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7761345
57,2022-03-18 18:27:42.566237+00:00,3.3733509,9.7676973,25.4395428,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676973
58,2022-03-18 18:27:45.939946+00:00,3.3736844,9.7657661,25.3872871,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657661
59,2022-03-18 18:27:49.313326+00:00,3.3733969,9.7674322,25.3010273,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674322
60,2022-03-18 18:27:52.686639+00:00,3.3733959,9.7674370,25.3417816,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674370
61,2022-03-18 18:27:56.059778+00:00,3.3732271,9.7684145,25.3379974,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7684145
62,2022-03-18 18:27:59.434880+00:00,3.3752632,9.7566338,25.3940868,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7566338
63,2022-03-18 18:28:02.808195+00:00,3.3734808,9.7669458,25.4083500,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669458
64,2022-03-18 18:28:06.181436+00:00,3.3734121,9.7673435,25.3763695,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673435
