sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-26 02:38:12.633445+00:00,3.3729107,9.7702475,25.9556465,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7702475
31,2022-02-26 02:38:16.008781+00:00,3.3753037,9.7563992,26.0189495,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7563992
32,2022-02-26 02:38:19.382132+00:00,3.3731952,9.7685995,26.0592556,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685995
33,2022-02-26 02:38:22.756093+00:00,3.3738449,9.7648382,26.0313587,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648382
34,2022-02-26 02:38:26.127907+00:00,3.3719525,9.7758007,25.9773674,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7758007
35,2022-02-26 02:38:29.501763+00:00,3.3734977,9.7668476,25.8868103,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668476
36,2022-02-26 02:38:32.875373+00:00,3.3735623,9.7664738,25.8029690,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664738
37,2022-02-26 02:38:36.248973+00:00,3.3735366,9.7666225,25.7342548,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666225
38,2022-02-26 02:38:39.622425+00:00,3.3733795,9.7675323,25.7559204,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675323
39,2022-02-26 02:38:42.995913+00:00,3.3735225,9.7667046,25.7872372,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667046
40,2022-02-26 02:38:46.371177+00:00,3.3750219,9.7580280,25.8559895,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7580280
41,2022-02-26 02:38:49.744351+00:00,3.3731751,9.7687149,25.8490963,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7687149
42,2022-02-26 02:38:53.118272+00:00,3.3738439,9.7648430,25.8438606,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7648430
43,2022-02-26 02:38:56.489942+00:00,3.3716292,9.7776756,25.7061405,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7776756
44,2022-02-26 02:38:59.864156+00:00,3.3741627,9.7629986,25.6563129,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7629986
45,2022-02-26 02:39:03.237463+00:00,3.3732655,9.7681923,25.5753345,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681923
46,2022-02-26 02:39:06.610744+00:00,3.3734870,9.7669096,25.5315094,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669096
47,2022-02-26 02:39:09.984309+00:00,3.3732717,9.7681561,25.5770416,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681561
48,2022-02-26 02:39:13.359119+00:00,3.3749075,9.7586889,25.6210442,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7586889
49,2022-02-26 02:39:16.732942+00:00,3.3736215,9.7661314,25.6726112,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661314
50,2022-02-26 02:39:20.106490+00:00,3.3735461,9.7665672,25.6478271,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665672
51,2022-02-26 02:39:23.479325+00:00,3.3729177,9.7702074,25.6279488,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7702074
52,2022-02-26 02:39:26.851960+00:00,3.3724852,9.7727137,25.5170441,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7727137
53,2022-02-26 02:39:30.225446+00:00,3.3736024,9.7662411,25.4604759,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662411
54,2022-02-26 02:39:33.599229+00:00,3.3736115,9.7661886,25.3647938,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661886
55,2022-02-26 02:39:36.972655+00:00,3.3736267,9.7661009,25.3606377,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661009
56,2022-02-26 02:39:40.345612+00:00,3.3728623,9.7705288,25.3957081,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7705288
57,2022-02-26 02:39:43.721113+00:00,3.3753803,9.7559557,25.4623623,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7559557
58,2022-02-26 02:39:47.094278+00:00,3.3731537,9.7688398,25.4916649,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7688398
59,2022-02-26 02:39:50.468075+00:00,3.3737583,9.7653389,25.4714432,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7653389
60,2022-02-26 02:39:53.839796+00:00,3.3717535,9.7769556,25.3829479,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7769556
61,2022-02-26 02:39:57.213524+00:00,3.3738337,9.7649021,25.3161697,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7649021
62,2022-02-26 02:40:00.587084+00:00,3.3734455,9.7671499,25.2107735,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671499
63,2022-02-26 02:40:03.960481+00:00,3.3734529,9.7671070,25.1600666,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671070
64,2022-02-26 02:40:07.333671+00:00,3.3732061,9.7685366,25.2178421,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7685366
