sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-19 12:39:16.353020+00:00,3.3736551,9.7659369,25.6016026,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659369
50,2022-02-19 12:39:19.726645+00:00,3.3734694,9.7670116,25.5624390,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670116
51,2022-02-19 12:39:23.100090+00:00,3.3734770,9.7669687,25.5348949,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669687
52,2022-02-19 12:39:26.473317+00:00,3.3733089,9.7679415,25.5340214,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679415
53,2022-02-19 12:39:29.846842+00:00,3.3735266,9.7666807,25.5204029,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666807
54,2022-02-19 12:39:33.220850+00:00,3.3738759,9.7646580,25.5156498,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646580
55,2022-02-19 12:39:36.594232+00:00,3.3733826,9.7675142,25.4904919,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675142
56,2022-02-19 12:39:39.967148+00:00,3.3731081,9.7691040,25.4642525,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691040
57,2022-02-19 12:39:43.340891+00:00,3.3735406,9.7665997,25.4362717,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665997
58,2022-02-19 12:39:46.714553+00:00,3.3736396,9.7660265,25.3971767,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660265
59,2022-02-19 12:39:50.088041+00:00,3.3734636,9.7670450,25.3547802,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670450
60,2022-02-19 12:39:53.461513+00:00,3.3734150,9.7673264,25.3434811,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673264
61,2022-02-19 12:39:56.834846+00:00,3.3733134,9.7679148,25.3377190,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679148
62,2022-02-19 12:40:00.208439+00:00,3.3736496,9.7659683,25.3254452,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659683
63,2022-02-19 12:40:03.582070+00:00,3.3737030,9.7656593,25.3161488,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656593
64,2022-02-19 12:40:06.955410+00:00,3.3732176,9.7684698,25.2928829,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684698
