sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-27 18:38:02.886201+00:00,3.3733768,9.7675476,26.0755959,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675476
28,2022-02-27 18:38:06.259782+00:00,3.3735113,9.7667694,26.0485249,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667694
29,2022-02-27 18:38:09.633307+00:00,3.3734651,9.7670364,26.0343761,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670364
30,2022-02-27 18:38:13.006708+00:00,3.3733878,9.7674847,26.0393486,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674847
31,2022-02-27 18:38:16.380817+00:00,3.3740435,9.7636881,26.0347176,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636881
32,2022-02-27 18:38:19.754488+00:00,3.3736138,9.7661753,26.0197678,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661753
33,2022-02-27 18:38:23.127482+00:00,3.3729396,9.7700806,25.9893723,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700806
34,2022-02-27 18:38:26.500840+00:00,3.3732889,9.7680569,25.9547882,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680569
35,2022-02-27 18:38:29.874750+00:00,3.3737550,9.7653580,25.9288902,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653580
36,2022-02-27 18:38:33.248018+00:00,3.3734059,9.7673788,25.8665619,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673788
37,2022-02-27 18:38:36.621739+00:00,3.3735156,9.7667446,25.8476868,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667446
38,2022-02-27 18:38:39.994963+00:00,3.3733039,9.7679701,25.8529453,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679701
39,2022-02-27 18:38:43.368691+00:00,3.3736048,9.7662277,25.8451366,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662277
40,2022-02-27 18:38:46.742963+00:00,3.3740547,9.7636242,25.8396130,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636242
41,2022-02-27 18:38:50.116293+00:00,3.3732920,9.7680387,25.8125172,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680387
42,2022-02-27 18:38:53.489290+00:00,3.3729773,9.7698622,25.7828732,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698622
43,2022-02-27 18:38:56.862956+00:00,3.3735642,9.7664623,25.7558517,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664623
44,2022-02-27 18:39:00.236419+00:00,3.3734965,9.7668543,25.7081089,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668543
45,2022-02-27 18:39:03.610088+00:00,3.3734264,9.7672606,25.6694584,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672606
46,2022-02-27 18:39:06.983679+00:00,3.3735342,9.7666368,25.6527615,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666368
47,2022-02-27 18:39:10.356918+00:00,3.3733027,9.7679777,25.6553841,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679777
48,2022-02-27 18:39:13.731022+00:00,3.3738644,9.7647247,25.6595306,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7647247
49,2022-02-27 18:39:17.104909+00:00,3.3738205,9.7649784,25.6354961,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649784
50,2022-02-27 18:39:20.478009+00:00,3.3730245,9.7695885,25.6088486,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695885
51,2022-02-27 18:39:23.851157+00:00,3.3730829,9.7692509,25.5856991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692509
52,2022-02-27 18:39:27.225086+00:00,3.3737431,9.7654266,25.5429974,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654266
53,2022-02-27 18:39:30.598554+00:00,3.3734264,9.7672606,25.4985218,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672606
54,2022-02-27 18:39:33.971981+00:00,3.3734784,9.7669592,25.4682064,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669592
55,2022-02-27 18:39:37.345545+00:00,3.3733401,9.7677603,25.4637108,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677603
56,2022-02-27 18:39:40.719051+00:00,3.3734269,9.7672577,25.4672279,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672577
57,2022-02-27 18:39:44.093094+00:00,3.3739953,9.7639675,25.4630814,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639675
58,2022-02-27 18:39:47.466778+00:00,3.3735120,9.7667646,25.4351215,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667646
59,2022-02-27 18:39:50.839742+00:00,3.3729148,9.7702236,25.4131279,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702236
60,2022-02-27 18:39:54.213195+00:00,3.3733892,9.7674761,25.3736305,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674761
61,2022-02-27 18:39:57.586512+00:00,3.3736439,9.7660007,25.3449001,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660007
62,2022-02-27 18:40:00.960339+00:00,3.3734035,9.7673931,25.2957115,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673931
63,2022-02-27 18:40:04.334102+00:00,3.3735487,9.7665529,25.2760544,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665529
64,2022-02-27 18:40:07.707395+00:00,3.3731673,9.7687616,25.2797127,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687616
