sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-18 07:50:39.845540+00:00,3.3733726,9.7675724,25.9928570,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675724
39,2022-04-18 07:50:43.217270+00:00,3.3716898,9.7773247,25.8738461,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7773247
40,2022-04-18 07:50:46.591136+00:00,3.3738132,9.7650213,25.8445969,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650213
41,2022-04-18 07:50:49.964806+00:00,3.3736649,9.7658806,25.7917137,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658806
42,2022-04-18 07:50:53.338454+00:00,3.3735862,9.7663355,25.7340107,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663355
43,2022-04-18 07:50:56.711416+00:00,3.3729615,9.7699528,25.7414646,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699528
44,2022-04-18 07:51:00.085207+00:00,3.3737853,9.7651825,25.7594738,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651825
45,2022-04-18 07:51:03.460070+00:00,3.3748255,9.7591639,25.8029919,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7591639
46,2022-04-18 07:51:06.833284+00:00,3.3734083,9.7673655,25.8043079,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673655
47,2022-04-18 07:51:10.206169+00:00,3.3726516,9.7717485,25.7750626,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7717485
48,2022-04-18 07:51:13.578671+00:00,3.3725734,9.7722025,25.6809597,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7722025
49,2022-04-18 07:51:16.952714+00:00,3.3738980,9.7645302,25.6137695,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645302
50,2022-04-18 07:51:20.326083+00:00,3.3733573,9.7676611,25.5737362,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676611
51,2022-04-18 07:51:23.699603+00:00,3.3734436,9.7671614,25.5657425,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671614
52,2022-04-18 07:51:27.072559+00:00,3.3729334,9.7701168,25.5471287,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7701168
53,2022-04-18 07:51:30.447209+00:00,3.3749003,9.7587309,25.5878258,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7587309
54,2022-04-18 07:51:33.821340+00:00,3.3738465,9.7648277,25.6238155,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648277
55,2022-04-18 07:51:37.194914+00:00,3.3735180,9.7667313,25.6073990,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667313
56,2022-04-18 07:51:40.566543+00:00,3.3716822,9.7773685,25.5259228,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7773685
57,2022-04-18 07:51:43.940079+00:00,3.3734550,9.7670956,25.4755516,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670956
58,2022-04-18 07:51:47.314003+00:00,3.3739691,9.7641191,25.4145985,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641191
59,2022-04-18 07:51:50.687285+00:00,3.3734066,9.7673759,25.3558979,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673759
60,2022-04-18 07:51:54.060417+00:00,3.3729582,9.7699728,25.3665409,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699728
61,2022-04-18 07:51:57.433822+00:00,3.3733475,9.7677174,25.3715611,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677174
62,2022-04-18 07:52:00.809035+00:00,3.3752306,9.7568216,25.4140587,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7568216
63,2022-04-18 07:52:04.182502+00:00,3.3734379,9.7671947,25.4340382,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671947
64,2022-04-18 07:52:07.555793+00:00,3.3732150,9.7684851,25.4109440,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684851
