sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-22 03:25:41.236874+00:00,3.3733001,9.7679920,26.2260170,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679920
22,2022-04-22 03:25:44.611701+00:00,3.3741925,9.7628260,26.2474785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7628260
23,2022-04-22 03:25:47.986557+00:00,3.3744807,9.7611580,26.2647495,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7611580
24,2022-04-22 03:25:51.359977+00:00,3.3731353,9.7689457,26.2498798,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689457
25,2022-04-22 03:25:54.732463+00:00,3.3721166,9.7748499,26.1697960,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7748499
26,2022-04-22 03:25:58.106490+00:00,3.3736715,9.7658405,26.1415920,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658405
27,2022-04-22 03:26:01.480411+00:00,3.3737357,9.7654696,26.0873032,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654696
28,2022-04-22 03:26:04.854213+00:00,3.3734994,9.7668381,26.0618038,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668381
29,2022-04-22 03:26:08.227795+00:00,3.3732028,9.7685556,26.0323105,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685556
30,2022-04-22 03:26:11.601468+00:00,3.3732696,9.7681694,26.0382366,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681694
31,2022-04-22 03:26:14.976522+00:00,3.3747997,9.7593126,26.0590057,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7593126
32,2022-04-22 03:26:18.350804+00:00,3.3738558,9.7647753,26.0769615,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647753
33,2022-04-22 03:26:21.723698+00:00,3.3726041,9.7720242,26.0352840,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7720242
34,2022-04-22 03:26:25.096609+00:00,3.3726432,9.7717972,25.9728031,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7717972
35,2022-04-22 03:26:28.470693+00:00,3.3736310,9.7660761,25.9362793,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660761
36,2022-04-22 03:26:31.844800+00:00,3.3737712,9.7652636,25.8890553,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652636
37,2022-04-22 03:26:35.218327+00:00,3.3732958,9.7680168,25.8606033,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680168
38,2022-04-22 03:26:38.592037+00:00,3.3732934,9.7680311,25.8392982,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680311
39,2022-04-22 03:26:41.966053+00:00,3.3736846,9.7657652,25.8551846,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657652
40,2022-04-22 03:26:45.341154+00:00,3.3747714,9.7594776,25.8767376,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7594776
41,2022-04-22 03:26:48.714684+00:00,3.3733850,9.7675009,25.8765144,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675009
42,2022-04-22 03:26:52.087386+00:00,3.3721445,9.7746887,25.8100395,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7746887
43,2022-04-22 03:26:55.461074+00:00,3.3733726,9.7675724,25.7663212,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675724
44,2022-04-22 03:26:58.834961+00:00,3.3736570,9.7659264,25.7064075,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659264
45,2022-04-22 03:27:02.209003+00:00,3.3735838,9.7663488,25.6888237,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663488
46,2022-04-22 03:27:05.582425+00:00,3.3730874,9.7692242,25.6623974,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692242
47,2022-04-22 03:27:08.956121+00:00,3.3733568,9.7676630,25.6639843,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676630
48,2022-04-22 03:27:12.330828+00:00,3.3743997,9.7616272,25.6783752,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7616272
49,2022-04-22 03:27:15.705338+00:00,3.3741727,9.7629414,25.6971149,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7629414
50,2022-04-22 03:27:19.078530+00:00,3.3730011,9.7697239,25.6745758,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697239
51,2022-04-22 03:27:22.451026+00:00,3.3722081,9.7743187,25.5989037,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7743187
52,2022-04-22 03:27:25.825222+00:00,3.3736768,9.7658110,25.5673847,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658110
53,2022-04-22 03:27:29.199307+00:00,3.3737521,9.7653742,25.5171547,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653742
54,2022-04-22 03:27:32.572931+00:00,3.3733840,9.7675066,25.4901218,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675066
55,2022-04-22 03:27:35.946585+00:00,3.3732147,9.7684860,25.4651203,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684860
56,2022-04-22 03:27:39.320305+00:00,3.3733935,9.7674503,25.4793987,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674503
57,2022-04-22 03:27:42.695489+00:00,3.3748291,9.7591429,25.4941483,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7591429
58,2022-04-22 03:27:46.069546+00:00,3.3736670,9.7658672,25.5044670,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658672
59,2022-04-22 03:27:49.442230+00:00,3.3723600,9.7734385,25.4557648,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7734385
60,2022-04-22 03:27:52.815372+00:00,3.3728619,9.7705307,25.4054108,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7705307
61,2022-04-22 03:27:56.189413+00:00,3.3736694,9.7658539,25.3508606,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658539
62,2022-04-22 03:27:59.563451+00:00,3.3737140,9.7655954,25.3201427,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655954
63,2022-04-22 03:28:02.936967+00:00,3.3732166,9.7684755,25.2977695,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684755
64,2022-04-22 03:28:06.310568+00:00,3.3732548,9.7682543,25.2796497,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682543
