sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-06 11:50:41.658772+00:00,3.3715382,9.7782040,25.8498325,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7782040
40,2022-03-06 11:50:45.033154+00:00,3.3741224,9.7632313,25.7820492,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7632313
41,2022-03-06 11:50:48.406640+00:00,3.3733108,9.7679300,25.7008533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679300
42,2022-03-06 11:50:51.780073+00:00,3.3734088,9.7673626,25.6587582,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673626
43,2022-03-06 11:50:55.153587+00:00,3.3732748,9.7681379,25.7087517,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681379
44,2022-03-06 11:50:58.528213+00:00,3.3745682,9.7606516,25.7348099,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7606516
45,2022-03-06 11:51:01.902539+00:00,3.3740606,9.7635889,25.7989807,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635889
46,2022-03-06 11:51:05.276170+00:00,3.3733730,9.7675705,25.7738380,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675705
47,2022-03-06 11:51:08.649378+00:00,3.3732302,9.7683964,25.7544079,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683964
48,2022-03-06 11:51:12.021842+00:00,3.3721311,9.7747660,25.6483555,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7747660
49,2022-03-06 11:51:15.395534+00:00,3.3736777,9.7658062,25.5917740,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658062
50,2022-03-06 11:51:18.769365+00:00,3.3735785,9.7663794,25.4897499,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663794
51,2022-03-06 11:51:22.143219+00:00,3.3736544,9.7659407,25.4758549,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659407
52,2022-03-06 11:51:25.516028+00:00,3.3727798,9.7710056,25.5130348,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7710056
53,2022-03-06 11:51:28.891613+00:00,3.3753209,9.7562990,25.5727921,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562990
54,2022-03-06 11:51:32.265038+00:00,3.3732104,9.7685118,25.6102982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685118
55,2022-03-06 11:51:35.638797+00:00,3.3736615,9.7658997,25.5904808,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658997
56,2022-03-06 11:51:39.010840+00:00,3.3718705,9.7762766,25.5203381,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7762766
57,2022-03-06 11:51:42.384160+00:00,3.3736000,9.7662563,25.4404945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662563
58,2022-03-06 11:51:45.758240+00:00,3.3734217,9.7672882,25.3545437,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672882
59,2022-03-06 11:51:49.131840+00:00,3.3734422,9.7671700,25.2901402,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671700
60,2022-03-06 11:51:52.505306+00:00,3.3734193,9.7673016,25.3150558,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673016
61,2022-03-06 11:51:55.879108+00:00,3.3734977,9.7668476,25.3396950,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668476
62,2022-03-06 11:51:59.254234+00:00,3.3750136,9.7580757,25.4069443,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7580757
63,2022-03-06 11:52:02.627581+00:00,3.3731537,9.7688398,25.4056263,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688398
64,2022-03-06 11:52:06.001571+00:00,3.3738308,9.7649193,25.3951893,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649193
