sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-30 17:25:13.989553+00:00,3.3736815,9.7657833,26.4161987,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657833
14,2022-03-30 17:25:17.363083+00:00,3.3735585,9.7664957,26.3992901,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664957
15,2022-03-30 17:25:20.736438+00:00,3.3733301,9.7678185,26.3678646,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678185
16,2022-03-30 17:25:24.109760+00:00,3.3733618,9.7676344,26.3369560,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676344
17,2022-03-30 17:25:27.483366+00:00,3.3736627,9.7658920,26.3045921,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658920
18,2022-03-30 17:25:30.856959+00:00,3.3735995,9.7662582,26.2592983,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662582
19,2022-03-30 17:25:34.230428+00:00,3.3734741,9.7669849,26.2343349,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669849
20,2022-03-30 17:25:37.603727+00:00,3.3732538,9.7682600,26.2319374,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682600
21,2022-03-30 17:25:40.976906+00:00,3.3735261,9.7666836,26.2271004,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666836
22,2022-03-30 17:25:44.350829+00:00,3.3737302,9.7655010,26.2141590,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655010
23,2022-03-30 17:25:47.724291+00:00,3.3735075,9.7667904,26.1901340,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667904
24,2022-03-30 17:25:51.097588+00:00,3.3732238,9.7684345,26.1669273,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684345
25,2022-03-30 17:25:54.471000+00:00,3.3734586,9.7670746,26.1348190,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670746
26,2022-03-30 17:25:57.844699+00:00,3.3737383,9.7654552,26.1056881,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7654552
27,2022-03-30 17:26:01.218200+00:00,3.3734555,9.7670918,26.0497990,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670918
28,2022-03-30 17:26:04.591609+00:00,3.3734317,9.7672310,26.0347614,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672310
29,2022-03-30 17:26:07.964860+00:00,3.3733354,9.7677879,26.0286808,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677879
30,2022-03-30 17:26:11.338414+00:00,3.3735375,9.7666168,26.0274105,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666168
31,2022-03-30 17:26:14.712091+00:00,3.3737478,9.7653999,26.0162754,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7653999
32,2022-03-30 17:26:18.085293+00:00,3.3733234,9.7678576,25.9874058,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678576
33,2022-03-30 17:26:21.458674+00:00,3.3732786,9.7681160,25.9568405,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681160
34,2022-03-30 17:26:24.832276+00:00,3.3736629,9.7658901,25.9240761,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658901
35,2022-03-30 17:26:28.205766+00:00,3.3734851,9.7669210,25.8872604,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669210
36,2022-03-30 17:26:31.579182+00:00,3.3734581,9.7670774,25.8522720,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670774
37,2022-03-30 17:26:34.952504+00:00,3.3733449,9.7677326,25.8469467,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677326
38,2022-03-30 17:26:38.325483+00:00,3.3734021,9.7674007,25.8374424,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674007
39,2022-03-30 17:26:41.699479+00:00,3.3736835,9.7657728,25.8338871,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657728
40,2022-03-30 17:26:45.073056+00:00,3.3735991,9.7662611,25.8121376,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662611
41,2022-03-30 17:26:48.446153+00:00,3.3732080,9.7685251,25.7836514,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685251
42,2022-03-30 17:26:51.819685+00:00,3.3734300,9.7672396,25.7492332,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672396
43,2022-03-30 17:26:55.193320+00:00,3.3736873,9.7657499,25.7242775,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657499
44,2022-03-30 17:26:58.566717+00:00,3.3734298,9.7672405,25.6702499,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672405
45,2022-03-30 17:27:01.940105+00:00,3.3734508,9.7671204,25.6498547,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671204
46,2022-03-30 17:27:05.313134+00:00,3.3732769,9.7681265,25.6508007,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681265
47,2022-03-30 17:27:08.686833+00:00,3.3736134,9.7661781,25.6404057,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661781
48,2022-03-30 17:27:12.060571+00:00,3.3736272,9.7660980,25.6299286,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660980
49,2022-03-30 17:27:15.433874+00:00,3.3733797,9.7675314,25.6130447,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675314
50,2022-03-30 17:27:18.807080+00:00,3.3732529,9.7682648,25.5819511,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682648
51,2022-03-30 17:27:22.180607+00:00,3.3735433,9.7665844,25.5507145,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665844
52,2022-03-30 17:27:25.554283+00:00,3.3736961,9.7656994,25.5146465,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656994
53,2022-03-30 17:27:28.927760+00:00,3.3734283,9.7672491,25.4664249,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672491
54,2022-03-30 17:27:32.301034+00:00,3.3733811,9.7675228,25.4594116,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675228
55,2022-03-30 17:27:35.674326+00:00,3.3733444,9.7677355,25.4517288,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677355
56,2022-03-30 17:27:39.047928+00:00,3.3736463,9.7659874,25.4433575,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659874
57,2022-03-30 17:27:42.421515+00:00,3.3736160,9.7661629,25.4333668,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7661629
58,2022-03-30 17:27:45.794706+00:00,3.3732343,9.7683735,25.4035301,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683735
59,2022-03-30 17:27:49.167754+00:00,3.3733158,9.7679005,25.3749695,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679005
60,2022-03-30 17:27:52.541612+00:00,3.3736210,9.7661343,25.3424263,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661343
61,2022-03-30 17:27:55.914936+00:00,3.3735638,9.7664652,25.3063011,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664652
62,2022-03-30 17:27:59.288475+00:00,3.3734498,9.7671251,25.2716484,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671251
63,2022-03-30 17:28:02.661703+00:00,3.3732820,9.7680969,25.2763538,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680969
64,2022-03-30 17:28:06.035073+00:00,3.3733945,9.7674456,25.2633934,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674456
