sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-23 18:37:35.569975+00:00,3.3747361,9.7596807,26.3483429,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7596807
20,2022-02-23 18:37:38.943500+00:00,3.3735361,9.7666254,26.3571815,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666254
21,2022-02-23 18:37:42.316481+00:00,3.3731060,9.7691154,26.3233280,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691154
22,2022-02-23 18:37:45.688657+00:00,3.3721480,9.7746668,26.2076473,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7746668
23,2022-02-23 18:37:49.062634+00:00,3.3740313,9.7637587,26.1481628,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637587
24,2022-02-23 18:37:52.435902+00:00,3.3732700,9.7681656,26.0757523,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681656
25,2022-02-23 18:37:55.809464+00:00,3.3736858,9.7657585,26.0627804,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657585
26,2022-02-23 18:37:59.182378+00:00,3.3729584,9.7699709,26.0770741,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7699709
27,2022-02-23 18:38:02.557492+00:00,3.3750694,9.7577534,26.1236610,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7577534
28,2022-02-23 18:38:05.931184+00:00,3.3737898,9.7651567,26.1626186,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651567
29,2022-02-23 18:38:09.304390+00:00,3.3734093,9.7673597,26.1492367,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673597
30,2022-02-23 18:38:12.676483+00:00,3.3721080,9.7748995,26.0772114,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7748995
31,2022-02-23 18:38:16.049802+00:00,3.3732667,9.7681856,26.0063496,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681856
32,2022-02-23 18:38:19.423640+00:00,3.3738556,9.7647753,25.9457455,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647753
33,2022-02-23 18:38:22.796526+00:00,3.3734064,9.7673759,25.8673000,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673759
34,2022-02-23 18:38:26.170099+00:00,3.3732808,9.7681046,25.9007797,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681046
35,2022-02-23 18:38:29.543491+00:00,3.3733454,9.7677298,25.8942871,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677298
36,2022-02-23 18:38:32.918701+00:00,3.3752766,9.7565556,25.9423866,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7565556
37,2022-02-23 18:38:36.292050+00:00,3.3735256,9.7666864,25.9620094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666864
38,2022-02-23 18:38:39.665565+00:00,3.3733993,9.7674179,25.9371357,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674179
39,2022-02-23 18:38:43.037153+00:00,3.3716340,9.7776480,25.8170452,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7776480
40,2022-02-23 18:38:46.411040+00:00,3.3739629,9.7641554,25.7738590,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641554
41,2022-02-23 18:38:49.784430+00:00,3.3734601,9.7670660,25.7335892,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670660
42,2022-02-23 18:38:53.158054+00:00,3.3736923,9.7657213,25.6697655,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657213
43,2022-02-23 18:38:56.531089+00:00,3.3730321,9.7695446,25.6908360,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695446
44,2022-02-23 18:38:59.905174+00:00,3.3741808,9.7628937,25.7118950,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7628937
45,2022-02-23 18:39:03.279393+00:00,3.3744097,9.7615690,25.7663212,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7615690
46,2022-02-23 18:39:06.652990+00:00,3.3735504,9.7665434,25.7661209,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665434
47,2022-02-23 18:39:10.025654+00:00,3.3726978,9.7714815,25.7273140,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7714815
48,2022-02-23 18:39:13.398128+00:00,3.3725629,9.7722635,25.6260147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722635
49,2022-02-23 18:39:16.771901+00:00,3.3739884,9.7640066,25.5663548,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640066
50,2022-02-23 18:39:20.145230+00:00,3.3732233,9.7684364,25.4933853,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684364
51,2022-02-23 18:39:23.518605+00:00,3.3735909,9.7663078,25.4958668,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663078
52,2022-02-23 18:39:26.891596+00:00,3.3729229,9.7701769,25.4970646,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7701769
53,2022-02-23 18:39:30.266618+00:00,3.3752098,9.7569418,25.5479164,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7569418
54,2022-02-23 18:39:33.640219+00:00,3.3735998,9.7662563,25.5739975,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662563
55,2022-02-23 18:39:37.013787+00:00,3.3735342,9.7666368,25.5589352,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666368
56,2022-02-23 18:39:40.385297+00:00,3.3716288,9.7776785,25.4713345,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776785
57,2022-02-23 18:39:43.758733+00:00,3.3736019,9.7662449,25.4167614,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662449
58,2022-02-23 18:39:47.132530+00:00,3.3737338,9.7654810,25.3655262,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654810
59,2022-02-23 18:39:50.505993+00:00,3.3735483,9.7665548,25.2899265,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665548
60,2022-02-23 18:39:53.879022+00:00,3.3730850,9.7692375,25.3082962,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692375
61,2022-02-23 18:39:57.252337+00:00,3.3735745,9.7664032,25.3185310,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664032
62,2022-02-23 18:40:00.627479+00:00,3.3750832,9.7576733,25.3707428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7576733
63,2022-02-23 18:40:04.000785+00:00,3.3735077,9.7667904,25.3854294,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667904
64,2022-02-23 18:40:07.374111+00:00,3.3732328,9.7683821,25.3506889,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683821
