sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-06 10:14:56.570191+00:00,3.3716612,9.7774906,25.7121830,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7774906
44,2022-03-06 10:14:59.944169+00:00,3.3741393,9.7631340,25.6612740,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7631340
45,2022-03-06 10:15:03.318343+00:00,3.3732164,9.7684774,25.5800667,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684774
46,2022-03-06 10:15:06.692870+00:00,3.3736746,9.7658224,25.5496635,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658224
47,2022-03-06 10:15:10.066667+00:00,3.3729954,9.7697573,25.5789928,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697573
48,2022-03-06 10:15:13.442404+00:00,3.3749819,9.7582598,25.6286983,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7582598
49,2022-03-06 10:15:16.816723+00:00,3.3736451,9.7659941,25.6684208,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659941
50,2022-03-06 10:15:20.190937+00:00,3.3735542,9.7665205,25.6665440,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665205
51,2022-03-06 10:15:23.563914+00:00,3.3724551,9.7728882,25.6287861,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7728882
52,2022-03-06 10:15:26.937181+00:00,3.3727889,9.7709541,25.5199451,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7709541
53,2022-03-06 10:15:30.311261+00:00,3.3736796,9.7657948,25.4632759,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657948
54,2022-03-06 10:15:33.685116+00:00,3.3734245,9.7672720,25.3714962,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672720
55,2022-03-06 10:15:37.058854+00:00,3.3735394,9.7666063,25.3721848,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666063
56,2022-03-06 10:15:40.432322+00:00,3.3730278,9.7695694,25.3980198,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695694
57,2022-03-06 10:15:43.807587+00:00,3.3753207,9.7563009,25.4670563,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7563009
58,2022-03-06 10:15:47.181471+00:00,3.3733895,9.7674751,25.4843998,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674751
59,2022-03-06 10:15:50.555123+00:00,3.3734851,9.7669210,25.4702702,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669210
60,2022-03-06 10:15:53.926599+00:00,3.3716006,9.7778416,25.3593216,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7778416
61,2022-03-06 10:15:57.300915+00:00,3.3739879,9.7640104,25.3039417,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7640104
62,2022-03-06 10:16:00.674165+00:00,3.3733044,9.7679672,25.2188854,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679672
63,2022-03-06 10:16:04.047806+00:00,3.3734288,9.7672472,25.1717548,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672472
64,2022-03-06 10:16:07.421008+00:00,3.3732724,9.7681522,25.2108803,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681522
