sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-23 08:37:52.395761+00:00,3.3732247,9.7684278,26.2018757,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684278
25,2022-02-23 08:37:55.769273+00:00,3.3734736,9.7669868,26.1685333,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669868
26,2022-02-23 08:37:59.143081+00:00,3.3736792,9.7657976,26.1435604,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657976
27,2022-02-23 08:38:02.516659+00:00,3.3735111,9.7667704,26.0964909,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667704
28,2022-02-23 08:38:05.889877+00:00,3.3734586,9.7670746,26.0804005,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670746
29,2022-02-23 08:38:09.263418+00:00,3.3732479,9.7682943,26.0631676,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682943
30,2022-02-23 08:38:12.636886+00:00,3.3736267,9.7661009,26.0615768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661009
31,2022-02-23 08:38:16.010647+00:00,3.3736610,9.7659016,26.0475025,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659016
32,2022-02-23 08:38:19.384290+00:00,3.3733695,9.7675905,26.0245953,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675905
33,2022-02-23 08:38:22.757767+00:00,3.3733139,9.7679119,25.9950752,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679119
34,2022-02-23 08:38:26.130944+00:00,3.3736000,9.7662563,25.9609261,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662563
35,2022-02-23 08:38:29.505025+00:00,3.3735280,9.7666721,25.9308281,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666721
36,2022-02-23 08:38:32.878583+00:00,3.3735425,9.7665882,25.8908978,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665882
37,2022-02-23 08:38:36.252004+00:00,3.3733187,9.7678843,25.8817177,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678843
38,2022-02-23 08:38:39.625484+00:00,3.3733830,9.7675114,25.8703938,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675114
39,2022-02-23 08:38:42.999156+00:00,3.3736532,9.7659473,25.8613644,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659473
40,2022-02-23 08:38:46.372767+00:00,3.3736367,9.7660437,25.8460083,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660437
41,2022-02-23 08:38:49.746238+00:00,3.3732793,9.7681131,25.8161755,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681131
42,2022-02-23 08:38:53.119733+00:00,3.3733916,9.7674618,25.7863922,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674618
43,2022-02-23 08:38:56.493497+00:00,3.3736377,9.7660370,25.7528992,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660370
44,2022-02-23 08:38:59.867006+00:00,3.3734732,9.7669897,25.7159920,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669897
45,2022-02-23 08:39:03.240546+00:00,3.3734114,9.7673473,25.6938190,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673473
46,2022-02-23 08:39:06.613880+00:00,3.3734078,9.7673683,25.6890450,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673683
47,2022-02-23 08:39:09.987545+00:00,3.3734448,9.7671537,25.6723251,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671537
48,2022-02-23 08:39:13.361168+00:00,3.3736763,9.7658138,25.6646023,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658138
49,2022-02-23 08:39:16.734616+00:00,3.3734865,9.7669125,25.6445007,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669125
50,2022-02-23 08:39:20.108130+00:00,3.3731837,9.7686653,25.6118145,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686653
51,2022-02-23 08:39:23.481624+00:00,3.3735361,9.7666254,25.5819073,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666254
52,2022-02-23 08:39:26.855348+00:00,3.3736203,9.7661381,25.5586090,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661381
53,2022-02-23 08:39:30.229020+00:00,3.3734493,9.7671280,25.5120945,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671280
54,2022-02-23 08:39:33.602522+00:00,3.3734102,9.7673540,25.4954739,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673540
55,2022-02-23 08:39:36.975853+00:00,3.3732729,9.7681494,25.4831161,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681494
56,2022-02-23 08:39:40.349631+00:00,3.3736682,9.7658606,25.4795952,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658606
57,2022-02-23 08:39:43.723130+00:00,3.3737006,9.7656727,25.4676399,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656727
58,2022-02-23 08:39:47.096674+00:00,3.3732681,9.7681770,25.4429035,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681770
59,2022-02-23 08:39:50.470175+00:00,3.3733182,9.7678871,25.4116573,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678871
60,2022-02-23 08:39:53.843866+00:00,3.3735824,9.7663584,25.3732662,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663584
61,2022-02-23 08:39:57.217343+00:00,3.3735216,9.7667093,25.3454819,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667093
62,2022-02-23 08:40:00.590973+00:00,3.3735147,9.7667494,25.3119011,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667494
63,2022-02-23 08:40:03.964432+00:00,3.3732517,9.7682724,25.3047581,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682724
64,2022-02-23 08:40:07.337879+00:00,3.3733706,9.7675838,25.2948551,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675838
