sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-08 06:01:17.792703+00:00,3.3735490,9.7665510,26.3844318,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7665510
15,2022-04-08 06:01:21.166060+00:00,3.3734164,9.7673187,26.3559952,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7673187
16,2022-04-08 06:01:24.539492+00:00,3.3735199,9.7667198,26.3304558,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7667198
17,2022-04-08 06:01:27.913063+00:00,3.3737142,9.7655945,26.2956944,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7655945
18,2022-04-08 06:01:31.286529+00:00,3.3734767,9.7669687,26.2650490,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7669687
19,2022-04-08 06:01:34.659958+00:00,3.3734350,9.7672110,26.2465782,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7672110
20,2022-04-08 06:01:38.033124+00:00,3.3733816,9.7675200,26.2300034,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7675200
21,2022-04-08 06:01:41.406696+00:00,3.3735938,9.7662907,26.2168522,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7662907
22,2022-04-08 06:01:44.780289+00:00,3.3736198,9.7661409,26.2070274,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7661409
23,2022-04-08 06:01:48.153616+00:00,3.3734109,9.7673502,26.1799812,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7673502
24,2022-04-08 06:01:51.526984+00:00,3.3735039,9.7668123,26.1470165,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668123
25,2022-04-08 06:01:54.900569+00:00,3.3735795,9.7663736,26.1211700,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7663736
26,2022-04-08 06:01:58.274026+00:00,3.3735385,9.7666111,26.0899925,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7666111
27,2022-04-08 06:02:01.647375+00:00,3.3734879,9.7669039,26.0593243,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7669039
28,2022-04-08 06:02:05.020698+00:00,3.3734026,9.7673988,26.0493889,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7673988
29,2022-04-08 06:02:08.394215+00:00,3.3734863,9.7669144,26.0315857,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669144
30,2022-04-08 06:02:11.767739+00:00,3.3735476,9.7665596,26.0169563,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7665596
31,2022-04-08 06:02:15.141118+00:00,3.3736019,9.7662449,25.9994221,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7662449
32,2022-04-08 06:02:18.514516+00:00,3.3733308,9.7678146,25.9796715,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7678146
33,2022-04-08 06:02:21.888001+00:00,3.3735530,9.7665272,25.9406738,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7665272
34,2022-04-08 06:02:25.261562+00:00,3.3736374,9.7660389,25.9149399,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7660389
35,2022-04-08 06:02:28.634886+00:00,3.3735015,9.7668257,25.8869915,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7668257
36,2022-04-08 06:02:32.008429+00:00,3.3734565,9.7670860,25.8670998,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7670860
37,2022-04-08 06:02:35.381719+00:00,3.3733993,9.7674179,25.8406849,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7674179
38,2022-04-08 06:02:38.755090+00:00,3.3734825,9.7669353,25.8324795,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7669353
39,2022-04-08 06:02:42.128673+00:00,3.3735833,9.7663517,25.8255310,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7663517
40,2022-04-08 06:02:45.502045+00:00,3.3734760,9.7669735,25.8008728,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7669735
41,2022-04-08 06:02:48.875407+00:00,3.3734121,9.7673435,25.7683220,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7673435
42,2022-04-08 06:02:52.248847+00:00,3.3735209,9.7667131,25.7415981,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7667131
43,2022-04-08 06:02:55.622381+00:00,3.3736272,9.7660980,25.7158585,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7660980
44,2022-04-08 06:02:58.995853+00:00,3.3735127,9.7667608,25.6805611,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7667608
45,2022-04-08 06:03:02.368960+00:00,3.3733716,9.7675772,25.6702061,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7675772
46,2022-04-08 06:03:05.742486+00:00,3.3733990,9.7674189,25.6486855,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7674189
47,2022-04-08 06:03:09.116005+00:00,3.3735831,9.7663536,25.6342621,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7663536
48,2022-04-08 06:03:12.489479+00:00,3.3735170,9.7667360,25.6248703,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7667360
49,2022-04-08 06:03:15.862805+00:00,3.3734236,9.7672768,25.5983105,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7672768
50,2022-04-08 06:03:19.236028+00:00,3.3734360,9.7672062,25.5636406,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7672062
51,2022-04-08 06:03:22.609715+00:00,3.3736393,9.7660275,25.5372105,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7660275
52,2022-04-08 06:03:25.983137+00:00,3.3735361,9.7666254,25.5138607,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7666254
53,2022-04-08 06:03:29.356608+00:00,3.3734581,9.7670774,25.4852257,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7670774
54,2022-04-08 06:03:32.729895+00:00,3.3733768,9.7675476,25.4688148,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7675476
55,2022-04-08 06:03:36.102823+00:00,3.3734021,9.7674007,25.4569378,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7674007
56,2022-04-08 06:03:39.476688+00:00,3.3735943,9.7662888,25.4393482,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7662888
57,2022-04-08 06:03:42.850217+00:00,3.3735311,9.7666540,25.4216537,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7666540
58,2022-04-08 06:03:46.223472+00:00,3.3733907,9.7674685,25.3975868,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7674685
59,2022-04-08 06:03:49.596537+00:00,3.3735058,9.7668009,25.3662586,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7668009
60,2022-04-08 06:03:52.970402+00:00,3.3735461,9.7665672,25.3339138,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7665672
61,2022-04-08 06:03:56.343851+00:00,3.3735135,9.7667561,25.3091965,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7667561
62,2022-04-08 06:03:59.717109+00:00,3.3734479,9.7671366,25.2893047,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7671366
63,2022-04-08 06:04:03.090355+00:00,3.3733146,9.7679081,25.2668362,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7679081
64,2022-04-08 06:04:06.463963+00:00,3.3735170,9.7667360,25.2585850,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7667360
