sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-25 08:38:23.085533+00:00,3.3730030,9.7697124,25.9758759,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7697124
34,2022-01-25 08:38:26.458693+00:00,3.3729649,9.7699337,25.9502087,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7699337
35,2022-01-25 08:38:29.832901+00:00,3.3737669,9.7652893,25.9066200,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7652893
36,2022-01-25 08:38:33.206533+00:00,3.3734579,9.7670774,25.8554306,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670774
37,2022-01-25 08:38:36.580381+00:00,3.3735554,9.7665138,25.8294849,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665138
38,2022-01-25 08:38:39.953600+00:00,3.3734052,9.7673826,25.8262005,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673826
39,2022-01-25 08:38:43.327631+00:00,3.3734350,9.7672110,25.8264027,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672110
40,2022-01-25 08:38:46.702204+00:00,3.3742909,9.7622566,25.8276978,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7622566
41,2022-01-25 08:38:50.076057+00:00,3.3736293,9.7660847,25.8108215,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660847
42,2022-01-25 08:38:53.449053+00:00,3.3727245,9.7713261,25.7733707,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7713261
43,2022-01-25 08:38:56.822772+00:00,3.3734264,9.7672606,25.7419510,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672606
44,2022-01-25 08:39:00.196664+00:00,3.3736997,9.7656784,25.7075577,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656784
45,2022-01-25 08:39:03.570360+00:00,3.3734488,9.7671309,25.6506252,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671309
46,2022-01-25 08:39:06.943946+00:00,3.3735733,9.7664099,25.6325035,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664099
47,2022-01-25 08:39:10.317583+00:00,3.3733039,9.7679701,25.6424732,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679701
48,2022-01-25 08:39:13.691691+00:00,3.3737144,9.7655935,25.6320839,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7655935
49,2022-01-25 08:39:17.066201+00:00,3.3742673,9.7623920,25.6270485,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7623920
50,2022-01-25 08:39:20.439517+00:00,3.3731570,9.7688208,25.5996056,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7688208
51,2022-01-25 08:39:23.812728+00:00,3.3728647,9.7705135,25.5680408,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7705135
52,2022-01-25 08:39:27.186627+00:00,3.3736479,9.7659779,25.5395908,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659779
53,2022-01-25 08:39:30.560402+00:00,3.3735185,9.7667274,25.4841385,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667274
54,2022-01-25 08:39:33.933925+00:00,3.3734045,9.7673874,25.4495602,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673874
55,2022-01-25 08:39:37.307896+00:00,3.3735778,9.7663832,25.4370289,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663832
56,2022-01-25 08:39:40.681473+00:00,3.3733215,9.7678680,25.4420147,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678680
57,2022-01-25 08:39:44.055765+00:00,3.3740673,9.7635498,25.4392414,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7635498
58,2022-01-25 08:39:47.430029+00:00,3.3739691,9.7641191,25.4271736,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7641191
59,2022-01-25 08:39:50.803098+00:00,3.3728237,9.7707510,25.3931179,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7707510
60,2022-01-25 08:39:54.176278+00:00,3.3730862,9.7692308,25.3677025,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7692308
61,2022-01-25 08:39:57.550331+00:00,3.3737304,9.7655010,25.3305397,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7655010
62,2022-01-25 08:40:00.924071+00:00,3.3734422,9.7671700,25.2692299,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671700
63,2022-01-25 08:40:04.297246+00:00,3.3734782,9.7669601,25.2498932,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669601
64,2022-01-25 08:40:07.670311+00:00,3.3733754,9.7675562,25.2495728,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675562
