sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-27 02:01:28.243440+00:00,3.3717849,9.7767725,26.2833138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7767725
18,2022-03-27 02:01:31.616765+00:00,3.3739381,9.7642984,26.2303009,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642984
19,2022-03-27 02:01:34.990341+00:00,3.3735638,9.7664652,26.2001514,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664652
20,2022-03-27 02:01:38.363803+00:00,3.3736238,9.7661180,26.1447735,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661180
21,2022-03-27 02:01:41.736526+00:00,3.3730221,9.7696018,26.1452312,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696018
22,2022-03-27 02:01:45.110416+00:00,3.3740020,9.7639294,26.1684189,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639294
23,2022-03-27 02:01:48.484818+00:00,3.3745766,9.7606039,26.2211342,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7606039
24,2022-03-27 02:01:51.858305+00:00,3.3734388,9.7671881,26.2170124,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671881
25,2022-03-27 02:01:55.230708+00:00,3.3724608,9.7728548,26.1704388,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7728548
26,2022-03-27 02:01:58.603576+00:00,3.3729224,9.7701797,26.0810375,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701797
27,2022-03-27 02:02:01.977503+00:00,3.3739176,9.7644176,26.0281582,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644176
28,2022-03-27 02:02:05.350773+00:00,3.3733134,9.7679148,25.9600239,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679148
29,2022-03-27 02:02:08.724143+00:00,3.3733945,9.7674456,25.9811878,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674456
30,2022-03-27 02:02:12.097208+00:00,3.3730421,9.7694864,25.9541569,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7694864
31,2022-03-27 02:02:15.472281+00:00,3.3751397,9.7573462,26.0034065,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7573462
32,2022-03-27 02:02:18.845951+00:00,3.3736253,9.7661095,26.0380325,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661095
33,2022-03-27 02:02:22.219783+00:00,3.3735676,9.7664433,26.0130558,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664433
34,2022-03-27 02:02:25.591431+00:00,3.3716345,9.7776461,25.9187183,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7776461
35,2022-03-27 02:02:28.964927+00:00,3.3735876,9.7663269,25.8724098,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663269
36,2022-03-27 02:02:32.338950+00:00,3.3738778,9.7646465,25.8213768,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646465
37,2022-03-27 02:02:35.712596+00:00,3.3735435,9.7665825,25.7579193,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665825
38,2022-03-27 02:02:39.085665+00:00,3.3729949,9.7697601,25.7653637,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7697601
39,2022-03-27 02:02:42.459110+00:00,3.3734703,9.7670069,25.7797337,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670069
40,2022-03-27 02:02:45.834510+00:00,3.3751755,9.7571402,25.8272514,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7571402
41,2022-03-27 02:02:49.207937+00:00,3.3734059,9.7673788,25.8286610,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673788
42,2022-03-27 02:02:52.581210+00:00,3.3730679,9.7693367,25.8104191,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693367
43,2022-03-27 02:02:55.953439+00:00,3.3720822,9.7750492,25.7021141,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7750492
44,2022-03-27 02:02:59.327488+00:00,3.3739214,9.7643948,25.6311169,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643948
45,2022-03-27 02:03:02.701048+00:00,3.3734109,9.7673502,25.6145172,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673502
46,2022-03-27 02:03:06.074696+00:00,3.3735964,9.7662764,25.5777435,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662764
47,2022-03-27 02:03:09.447696+00:00,3.3729525,9.7700062,25.5658531,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700062
48,2022-03-27 02:03:12.822350+00:00,3.3745019,9.7610350,25.5976524,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7610350
49,2022-03-27 02:03:16.196582+00:00,3.3741765,9.7629185,25.6426067,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7629185
50,2022-03-27 02:03:19.570353+00:00,3.3734834,9.7669306,25.6278400,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669306
51,2022-03-27 02:03:22.942446+00:00,3.3719964,9.7755470,25.5735817,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7755470
52,2022-03-27 02:03:26.315812+00:00,3.3732533,9.7682629,25.5015945,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682629
53,2022-03-27 02:03:29.689869+00:00,3.3738968,9.7645378,25.4479103,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645378
54,2022-03-27 02:03:33.063298+00:00,3.3733344,9.7677937,25.3827553,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677937
55,2022-03-27 02:03:36.436519+00:00,3.3732014,9.7685633,25.3909569,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685633
56,2022-03-27 02:03:39.809615+00:00,3.3731074,9.7691078,25.3867912,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7691078
57,2022-03-27 02:03:43.185324+00:00,3.3752980,9.7564325,25.4271507,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7564325
58,2022-03-27 02:03:46.558937+00:00,3.3734670,9.7670259,25.4543343,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670259
59,2022-03-27 02:03:49.932485+00:00,3.3734126,9.7673397,25.4337120,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673397
60,2022-03-27 02:03:53.304261+00:00,3.3716869,9.7773409,25.3176308,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7773409
61,2022-03-27 02:03:56.678099+00:00,3.3737361,9.7654676,25.2956467,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654676
62,2022-03-27 02:04:00.051948+00:00,3.3737142,9.7655945,25.2423801,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655945
63,2022-03-27 02:04:03.425603+00:00,3.3735123,9.7667637,25.1870193,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667637
64,2022-03-27 02:04:06.798773+00:00,3.3730409,9.7694931,25.1909504,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694931
