sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-22 20:25:38.380119+00:00,3.3734970,9.7668514,26.2454262,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668514
21,2022-01-22 20:25:41.754172+00:00,3.3735626,9.7664719,26.2249107,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664719
22,2022-01-22 20:25:45.128153+00:00,3.3735564,9.7665081,26.1996689,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665081
23,2022-01-22 20:25:48.502320+00:00,3.3735304,9.7666588,26.1896973,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666588
24,2022-01-22 20:25:51.876382+00:00,3.3734813,9.7669430,26.1618862,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669430
25,2022-01-22 20:25:55.250354+00:00,3.3736029,9.7662382,26.1405373,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662382
26,2022-01-22 20:25:58.624343+00:00,3.3735507,9.7665415,26.1102753,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665415
27,2022-01-22 20:26:01.997139+00:00,3.3735356,9.7666273,26.0831795,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666273
28,2022-01-22 20:26:05.369846+00:00,3.3734796,9.7669525,26.0572987,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669525
29,2022-01-22 20:26:08.742606+00:00,3.3735104,9.7667742,26.0380325,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667742
30,2022-01-22 20:26:12.115435+00:00,3.3735373,9.7666187,26.0192661,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666187
31,2022-01-22 20:26:15.488249+00:00,3.3734741,9.7669849,26.0028400,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669849
32,2022-01-22 20:26:18.861194+00:00,3.3735824,9.7663584,25.9781380,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663584
33,2022-01-22 20:26:22.234107+00:00,3.3735466,9.7665644,25.9483833,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665644
34,2022-01-22 20:26:25.607038+00:00,3.3735354,9.7666292,25.9316387,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666292
35,2022-01-22 20:26:28.980033+00:00,3.3735466,9.7665644,25.9001942,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665644
36,2022-01-22 20:26:32.352975+00:00,3.3734651,9.7670364,25.8716488,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670364
37,2022-01-22 20:26:35.726026+00:00,3.3735991,9.7662611,25.8526764,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662611
38,2022-01-22 20:26:39.099073+00:00,3.3734860,9.7669153,25.8447762,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669153
39,2022-01-22 20:26:42.472095+00:00,3.3734908,9.7668877,25.8137436,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668877
40,2022-01-22 20:26:45.845208+00:00,3.3735316,9.7666521,25.7982655,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666521
41,2022-01-22 20:26:49.218275+00:00,3.3735123,9.7667637,25.7749710,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667637
42,2022-01-22 20:26:52.591433+00:00,3.3735664,9.7664509,25.7469234,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664509
43,2022-01-22 20:26:55.964586+00:00,3.3735242,9.7666950,25.7169876,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666950
44,2022-01-22 20:26:59.337673+00:00,3.3734934,9.7668724,25.6900177,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668724
45,2022-01-22 20:27:02.710917+00:00,3.3735418,9.7665920,25.6646252,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665920
46,2022-01-22 20:27:06.084049+00:00,3.3734555,9.7670918,25.6548996,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670918
47,2022-01-22 20:27:09.457264+00:00,3.3735111,9.7667704,25.6317348,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667704
48,2022-01-22 20:27:12.830419+00:00,3.3735733,9.7664099,25.6140537,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664099
49,2022-01-22 20:27:16.203623+00:00,3.3734739,9.7669849,25.5912037,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669849
50,2022-01-22 20:27:19.577086+00:00,3.3735633,9.7664680,25.5682392,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664680
51,2022-01-22 20:27:22.950374+00:00,3.3735285,9.7666702,25.5457954,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666702
52,2022-01-22 20:27:26.323388+00:00,3.3735044,9.7668085,25.5188541,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668085
53,2022-01-22 20:27:29.697047+00:00,3.3735452,9.7665730,25.4911232,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665730
54,2022-01-22 20:27:33.070305+00:00,3.3734741,9.7669849,25.4682484,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669849
55,2022-01-22 20:27:36.443423+00:00,3.3735054,9.7668037,25.4489975,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668037
56,2022-01-22 20:27:39.816903+00:00,3.3735027,9.7668190,25.4302273,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668190
57,2022-01-22 20:27:43.190417+00:00,3.3735290,9.7666664,25.4113560,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666664
58,2022-01-22 20:27:46.563534+00:00,3.3734093,9.7673597,25.3919506,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673597
59,2022-01-22 20:27:49.937158+00:00,3.3735790,9.7663765,25.3610687,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663765
60,2022-01-22 20:27:53.310409+00:00,3.3735073,9.7667923,25.3364925,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667923
61,2022-01-22 20:27:56.683949+00:00,3.3734422,9.7671700,25.3094330,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671700
62,2022-01-22 20:28:00.057218+00:00,3.3735082,9.7667875,25.2803783,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667875
63,2022-01-22 20:28:03.430829+00:00,3.3735309,9.7666559,25.2655334,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666559
64,2022-01-22 20:28:06.804177+00:00,3.3735037,9.7668133,25.2508106,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668133
