sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-01 09:49:38.296720+00:00,3.3733263,9.7678404,26.1973000,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678404
21,2022-02-01 09:49:41.669727+00:00,3.3732414,9.7683325,26.1686935,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683325
22,2022-02-01 09:49:45.043562+00:00,3.3740358,9.7637329,26.1943359,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7637329
23,2022-02-01 09:49:48.418133+00:00,3.3747687,9.7594919,26.2320538,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7594919
24,2022-02-01 09:49:51.791372+00:00,3.3734574,9.7670813,26.2380447,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670813
25,2022-02-01 09:49:55.163424+00:00,3.3722255,9.7742186,26.1679382,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7742186
26,2022-02-01 09:49:58.536112+00:00,3.3731084,9.7691021,26.0971756,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7691021
27,2022-02-01 09:50:01.909943+00:00,3.3738682,9.7647028,26.0392113,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7647028
28,2022-02-01 09:50:05.284097+00:00,3.3736281,9.7660933,26.0191994,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660933
29,2022-02-01 09:50:08.657938+00:00,3.3731415,9.7689095,25.9843540,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689095
30,2022-02-01 09:50:12.032043+00:00,3.3732214,9.7684479,25.9825687,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7684479
31,2022-02-01 09:50:15.407530+00:00,3.3749871,9.7582293,26.0102005,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7582293
32,2022-02-01 09:50:18.782385+00:00,3.3739295,9.7643480,26.0413017,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7643480
33,2022-02-01 09:50:22.156445+00:00,3.3732643,9.7681990,26.0258675,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681990
34,2022-02-01 09:50:25.528807+00:00,3.3718648,9.7763090,25.9164028,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7763090
35,2022-02-01 09:50:28.903415+00:00,3.3736625,9.7658939,25.8837147,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658939
36,2022-02-01 09:50:32.278043+00:00,3.3739252,9.7643728,25.8301544,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7643728
37,2022-02-01 09:50:35.652229+00:00,3.3735306,9.7666569,25.8077431,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666569
38,2022-02-01 09:50:39.026084+00:00,3.3731208,9.7690315,25.7756844,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7690315
39,2022-02-01 09:50:42.400109+00:00,3.3733952,9.7674417,25.7920704,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674417
40,2022-02-01 09:50:45.775826+00:00,3.3752003,9.7569971,25.8190784,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7569971
41,2022-02-01 09:50:49.150186+00:00,3.3735423,9.7665892,25.8429661,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665892
42,2022-02-01 09:50:52.523276+00:00,3.3727002,9.7714672,25.7958584,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7714672
43,2022-02-01 09:50:55.896571+00:00,3.3724313,9.7730255,25.7106552,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7730255
44,2022-02-01 09:50:59.271064+00:00,3.3738558,9.7647753,25.6515293,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647753
45,2022-02-01 09:51:02.645479+00:00,3.3737872,9.7651711,25.6288280,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651711
46,2022-02-01 09:51:06.019157+00:00,3.3732152,9.7684841,25.5962048,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684841
47,2022-02-01 09:51:09.392937+00:00,3.3732018,9.7685614,25.5796719,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685614
48,2022-02-01 09:51:12.768008+00:00,3.3743377,9.7619858,25.6093769,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7619858
49,2022-02-01 09:51:16.143156+00:00,3.3744702,9.7612190,25.6400967,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7612190
50,2022-02-01 09:51:19.517076+00:00,3.3734593,9.7670698,25.6400528,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670698
51,2022-02-01 09:51:22.889664+00:00,3.3719325,9.7759171,25.5602722,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7759171
52,2022-02-01 09:51:26.263480+00:00,3.3733721,9.7675753,25.5029640,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675753
53,2022-02-01 09:51:29.637947+00:00,3.3738723,9.7646799,25.4421864,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646799
54,2022-02-01 09:51:33.012075+00:00,3.3735561,9.7665100,25.4215450,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665100
55,2022-02-01 09:51:36.385515+00:00,3.3729749,9.7698755,25.3918190,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698755
56,2022-02-01 09:51:39.759336+00:00,3.3733349,9.7677898,25.3927917,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677898
57,2022-02-01 09:51:43.135034+00:00,3.3751531,9.7572699,25.4237309,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7572699
58,2022-02-01 09:51:46.509264+00:00,3.3737829,9.7651958,25.4487572,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651958
59,2022-02-01 09:51:49.882927+00:00,3.3731236,9.7690134,25.4247913,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690134
60,2022-02-01 09:51:53.255248+00:00,3.3718462,9.7764177,25.3200569,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7764177
61,2022-02-01 09:51:56.629324+00:00,3.3737292,9.7655077,25.3004475,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655077
62,2022-02-01 09:52:00.003965+00:00,3.3740177,9.7638369,25.2407780,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638369
63,2022-02-01 09:52:03.377807+00:00,3.3733268,9.7678375,25.2182884,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678375
64,2022-02-01 09:52:06.751331+00:00,3.3731637,9.7687826,25.1903973,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687826
