sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-05 20:02:02.455579+00:00,3.3735871,9.7663307,26.1306553,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663307
28,2022-03-05 20:02:05.830227+00:00,3.3747311,9.7597103,26.1365128,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7597103
29,2022-03-05 20:02:09.203460+00:00,3.3734047,9.7673855,26.1421413,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673855
30,2022-03-05 20:02:12.575843+00:00,3.3723717,9.7733707,26.0731583,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7733707
31,2022-03-05 20:02:15.949184+00:00,3.3733284,9.7678280,26.0422325,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678280
32,2022-03-05 20:02:19.322654+00:00,3.3735886,9.7663221,25.9822502,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663221
33,2022-03-05 20:02:22.696320+00:00,3.3737264,9.7655239,25.9598198,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655239
34,2022-03-05 20:02:26.069499+00:00,3.3732302,9.7683964,25.9318199,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683964
35,2022-03-05 20:02:29.442705+00:00,3.3732405,9.7683372,25.9358292,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683372
36,2022-03-05 20:02:32.816891+00:00,3.3742692,9.7623825,25.9485416,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7623825
37,2022-03-05 20:02:36.191009+00:00,3.3743057,9.7621708,25.9527817,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621708
38,2022-03-05 20:02:39.564053+00:00,3.3729916,9.7697792,25.9326992,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697792
39,2022-03-05 20:02:42.936387+00:00,3.3723731,9.7733631,25.8684902,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7733631
40,2022-03-05 20:02:46.310112+00:00,3.3737450,9.7654161,25.8297558,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654161
41,2022-03-05 20:02:49.683490+00:00,3.3736029,9.7662382,25.7771988,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662382
42,2022-03-05 20:02:53.056986+00:00,3.3734584,9.7670755,25.7573185,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670755
43,2022-03-05 20:02:56.430047+00:00,3.3733234,9.7678576,25.7280006,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678576
44,2022-03-05 20:02:59.803607+00:00,3.3733559,9.7676697,25.7470131,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676697
45,2022-03-05 20:03:03.178179+00:00,3.3746929,9.7599306,25.7517662,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7599306
46,2022-03-05 20:03:06.551792+00:00,3.3737204,9.7655582,25.7580070,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655582
47,2022-03-05 20:03:09.924264+00:00,3.3724918,9.7726755,25.7140884,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7726755
48,2022-03-05 20:03:13.297200+00:00,3.3729753,9.7698727,25.6663456,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698727
49,2022-03-05 20:03:16.670605+00:00,3.3735902,9.7663126,25.6266079,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663126
50,2022-03-05 20:03:20.044528+00:00,3.3738122,9.7650270,25.5756626,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650270
51,2022-03-05 20:03:23.417620+00:00,3.3731930,9.7686129,25.5490303,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686129
52,2022-03-05 20:03:26.790879+00:00,3.3733706,9.7675838,25.5389786,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675838
53,2022-03-05 20:03:30.164705+00:00,3.3738108,9.7650356,25.5541248,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650356
54,2022-03-05 20:03:33.539164+00:00,3.3745313,9.7608662,25.5633125,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7608662
55,2022-03-05 20:03:36.912455+00:00,3.3733592,9.7676497,25.5592442,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676497
56,2022-03-05 20:03:40.284642+00:00,3.3722298,9.7741938,25.4901218,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7741938
57,2022-03-05 20:03:43.658133+00:00,3.3735828,9.7663546,25.4611702,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663546
58,2022-03-05 20:03:47.031637+00:00,3.3735693,9.7664328,25.3987522,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664328
59,2022-03-05 20:03:50.405084+00:00,3.3735313,9.7666531,25.3818703,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666531
60,2022-03-05 20:03:53.778218+00:00,3.3733068,9.7679529,25.3508396,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679529
61,2022-03-05 20:03:57.151375+00:00,3.3732119,9.7685022,25.3599911,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685022
62,2022-03-05 20:04:00.525838+00:00,3.3743994,9.7616282,25.3729630,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7616282
63,2022-03-05 20:04:03.899871+00:00,3.3740840,9.7634544,25.3760262,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7634544
64,2022-03-05 20:04:07.272607+00:00,3.3728120,9.7708187,25.3485794,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7708187
