sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-21 15:13:14.724933+00:00,3.3734500,9.7671232,26.3897018,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671232
14,2022-03-21 15:13:18.099577+00:00,3.3746672,9.7600794,26.4003162,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7600794
15,2022-03-21 15:13:21.473281+00:00,3.3737445,9.7654190,26.4120407,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654190
16,2022-03-21 15:13:24.845810+00:00,3.3725462,9.7723589,26.3702183,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7723589
17,2022-03-21 15:13:28.218402+00:00,3.3728490,9.7706051,26.3164845,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7706051
18,2022-03-21 15:13:31.592089+00:00,3.3736415,9.7660151,26.2665291,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660151
19,2022-03-21 15:13:34.965764+00:00,3.3737392,9.7654495,26.2271919,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654495
20,2022-03-21 15:13:38.338920+00:00,3.3732376,9.7683535,26.2005424,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683535
21,2022-03-21 15:13:41.712105+00:00,3.3732648,9.7681971,26.1845512,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681971
22,2022-03-21 15:13:45.085922+00:00,3.3738627,9.7647343,26.2002907,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647343
23,2022-03-21 15:13:48.460488+00:00,3.3746359,9.7602606,26.2212963,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7602606
24,2022-03-21 15:13:51.833876+00:00,3.3734131,9.7673378,26.2094193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673378
25,2022-03-21 15:13:55.205818+00:00,3.3720784,9.7750711,26.1361694,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7750711
26,2022-03-21 15:13:58.579310+00:00,3.3735411,9.7665958,26.1071472,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665958
27,2022-03-21 15:14:01.952906+00:00,3.3735864,9.7663336,26.0414600,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663336
28,2022-03-21 15:14:05.326435+00:00,3.3736451,9.7659941,26.0230312,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659941
29,2022-03-21 15:14:08.699543+00:00,3.3731542,9.7688370,25.9945335,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688370
30,2022-03-21 15:14:12.072597+00:00,3.3733044,9.7679672,26.0071449,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679672
31,2022-03-21 15:14:15.447092+00:00,3.3745251,9.7609015,26.0142365,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7609015
32,2022-03-21 15:14:18.821137+00:00,3.3740129,9.7638645,26.0314255,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638645
33,2022-03-21 15:14:22.193829+00:00,3.3728967,9.7703295,25.9986057,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703295
34,2022-03-21 15:14:25.566399+00:00,3.3724394,9.7729788,25.9308510,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7729788
35,2022-03-21 15:14:28.939873+00:00,3.3736115,9.7661886,25.8998108,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661886
36,2022-03-21 15:14:32.313614+00:00,3.3737965,9.7651186,25.8373985,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651186
37,2022-03-21 15:14:35.686774+00:00,3.3733330,9.7678013,25.8150597,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678013
38,2022-03-21 15:14:39.060115+00:00,3.3733134,9.7679148,25.7900448,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679148
39,2022-03-21 15:14:42.433532+00:00,3.3734512,9.7671165,25.8133659,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671165
40,2022-03-21 15:14:45.808129+00:00,3.3748035,9.7592907,25.8202610,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7592907
41,2022-03-21 15:14:49.181742+00:00,3.3735707,9.7664261,25.8300228,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664261
42,2022-03-21 15:14:52.553918+00:00,3.3722775,9.7739172,25.7738819,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7739172
43,2022-03-21 15:14:55.926992+00:00,3.3731227,9.7690201,25.7257843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690201
44,2022-03-21 15:14:59.300529+00:00,3.3736398,9.7660255,25.6679573,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660255
45,2022-03-21 15:15:02.674132+00:00,3.3736372,9.7660398,25.6435776,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660398
46,2022-03-21 15:15:06.047246+00:00,3.3731976,9.7685862,25.6129131,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685862
47,2022-03-21 15:15:09.420347+00:00,3.3732982,9.7680025,25.6053352,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680025
48,2022-03-21 15:15:12.794494+00:00,3.3740697,9.7635365,25.6265640,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635365
49,2022-03-21 15:15:16.168626+00:00,3.3745000,9.7610464,25.6388206,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7610464
50,2022-03-21 15:15:19.542007+00:00,3.3731403,9.7689180,25.6246738,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689180
51,2022-03-21 15:15:22.914004+00:00,3.3722107,9.7743044,25.5500793,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7743044
52,2022-03-21 15:15:26.287423+00:00,3.3735437,9.7665815,25.5226059,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665815
53,2022-03-21 15:15:29.661132+00:00,3.3737059,9.7656431,25.4581318,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656431
54,2022-03-21 15:15:33.034354+00:00,3.3734069,9.7673740,25.4416027,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673740
55,2022-03-21 15:15:36.407811+00:00,3.3732560,9.7682476,25.4128265,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682476
56,2022-03-21 15:15:39.780911+00:00,3.3731825,9.7686720,25.4198360,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686720
57,2022-03-21 15:15:43.155405+00:00,3.3747485,9.7596092,25.4384594,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7596092
58,2022-03-21 15:15:46.529368+00:00,3.3738770,9.7646513,25.4506226,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646513
59,2022-03-21 15:15:49.901655+00:00,3.3725078,9.7725821,25.4142303,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7725821
60,2022-03-21 15:15:53.274410+00:00,3.3727350,9.7712660,25.3526917,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7712660
61,2022-03-21 15:15:56.656426+00:00,3.3735418,9.7665920,25.3132954,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665920
62,2022-03-21 15:16:00.039059+00:00,3.3738203,9.7649803,25.2687187,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649803
63,2022-03-21 15:16:03.419601+00:00,3.3732951,9.7680206,25.2392426,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680206
64,2022-03-21 15:16:06.798957+00:00,3.3732345,9.7683716,25.2198868,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683716
