sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-28 16:13:17.438844+00:00,3.3743296,9.7620325,26.4607716,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7620325
15,2022-03-28 16:13:20.812414+00:00,3.3736796,9.7657948,26.4330368,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657948
16,2022-03-28 16:13:24.186162+00:00,3.3737972,9.7651138,26.3885593,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651138
17,2022-03-28 16:13:27.557800+00:00,3.3716497,9.7775564,26.3391876,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7775564
18,2022-03-28 16:13:30.931618+00:00,3.3739223,9.7643890,26.2524185,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643890
19,2022-03-28 16:13:34.305292+00:00,3.3738136,9.7650194,26.1461487,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650194
20,2022-03-28 16:13:37.678593+00:00,3.3733480,9.7677145,26.0922756,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677145
21,2022-03-28 16:13:41.051237+00:00,3.3730273,9.7695723,26.1310005,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695723
22,2022-03-28 16:13:44.426596+00:00,3.3751802,9.7571125,26.1969109,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7571125
23,2022-03-28 16:13:47.799441+00:00,3.3730755,9.7692938,26.2466011,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692938
24,2022-03-28 16:13:51.172786+00:00,3.3734531,9.7671061,26.2163906,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671061
25,2022-03-28 16:13:54.546686+00:00,3.3738866,9.7645969,26.2209511,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645969
26,2022-03-28 16:13:57.918449+00:00,3.3717780,9.7768135,26.0992527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7768135
27,2022-03-28 16:14:01.292099+00:00,3.3739057,9.7644863,25.9924507,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644863
28,2022-03-28 16:14:04.665797+00:00,3.3736672,9.7658653,25.9085312,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658653
29,2022-03-28 16:14:08.038739+00:00,3.3730617,9.7693729,25.9129829,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693729
30,2022-03-28 16:14:11.411682+00:00,3.3731310,9.7689705,25.9523067,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689705
31,2022-03-28 16:14:14.786962+00:00,3.3752828,9.7565203,26.0514565,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7565203
32,2022-03-28 16:14:18.160042+00:00,3.3731470,9.7688780,26.0356693,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688780
33,2022-03-28 16:14:21.533166+00:00,3.3732243,9.7684317,26.0170670,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684317
34,2022-03-28 16:14:24.905662+00:00,3.3725600,9.7722797,26.0064640,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7722797
35,2022-03-28 16:14:28.279293+00:00,3.3737874,9.7651711,25.8802376,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651711
36,2022-03-28 16:14:31.652699+00:00,3.3734789,9.7669573,25.7614517,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669573
37,2022-03-28 16:14:35.025861+00:00,3.3733406,9.7677574,25.7066040,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677574
38,2022-03-28 16:14:38.399239+00:00,3.3733797,9.7675314,25.7050991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675314
39,2022-03-28 16:14:41.773040+00:00,3.3739238,9.7643814,25.7813168,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643814
40,2022-03-28 16:14:45.146690+00:00,3.3737431,9.7654266,25.8735771,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654266
41,2022-03-28 16:14:48.520318+00:00,3.3737140,9.7655954,25.8313408,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655954
42,2022-03-28 16:14:51.893870+00:00,3.3738036,9.7650766,25.7913132,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650766
43,2022-03-28 16:14:55.265540+00:00,3.3716564,9.7775183,25.7001896,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7775183
44,2022-03-28 16:14:58.639220+00:00,3.3737884,9.7651644,25.6607857,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651644
45,2022-03-28 16:15:02.013024+00:00,3.3738484,9.7648172,25.5667286,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648172
46,2022-03-28 16:15:05.386205+00:00,3.3732858,9.7680750,25.5107231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680750
47,2022-03-28 16:15:08.759154+00:00,3.3730965,9.7691717,25.5766258,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691717
48,2022-03-28 16:15:12.134093+00:00,3.3751199,9.7574615,25.6456013,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7574615
49,2022-03-28 16:15:15.507212+00:00,3.3731565,9.7688236,25.6411743,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688236
50,2022-03-28 16:15:18.880347+00:00,3.3732209,9.7684507,25.6323261,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684507
51,2022-03-28 16:15:22.253926+00:00,3.3736639,9.7658854,25.6418800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658854
52,2022-03-28 16:15:25.626064+00:00,3.3722360,9.7741575,25.5119667,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7741575
53,2022-03-28 16:15:28.999635+00:00,3.3736575,9.7659225,25.3890553,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659225
54,2022-03-28 16:15:32.373058+00:00,3.3735845,9.7663450,25.3301735,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663450
55,2022-03-28 16:15:35.745986+00:00,3.3733006,9.7679892,25.3359756,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679892
56,2022-03-28 16:15:39.119220+00:00,3.3730168,9.7696333,25.3820000,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696333
57,2022-03-28 16:15:42.493977+00:00,3.3749342,9.7585354,25.4698792,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7585354
58,2022-03-28 16:15:45.867120+00:00,3.3733594,9.7676477,25.4540062,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676477
59,2022-03-28 16:15:49.240773+00:00,3.3736458,9.7659903,25.4256573,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659903
60,2022-03-28 16:15:52.612474+00:00,3.3717885,9.7767525,25.4020805,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7767525
61,2022-03-28 16:15:55.986315+00:00,3.3739481,9.7642403,25.2684612,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642403
62,2022-03-28 16:15:59.359804+00:00,3.3737087,9.7656260,25.1816444,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656260
63,2022-03-28 16:16:02.733081+00:00,3.3732429,9.7683239,25.1255360,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683239
64,2022-03-28 16:16:06.106118+00:00,3.3731732,9.7687263,25.1524143,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687263
