sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-28 08:14:24.979033+00:00,3.3721795,9.7744856,25.9681282,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7744856
35,2022-02-28 08:14:28.355334+00:00,3.3736827,9.7657766,25.9343414,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657766
36,2022-02-28 08:14:31.731277+00:00,3.3737059,9.7656431,25.8751469,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656431
37,2022-02-28 08:14:35.107000+00:00,3.3735199,9.7667198,25.8534374,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667198
38,2022-02-28 08:14:38.481958+00:00,3.3731875,9.7686443,25.8269844,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686443
39,2022-02-28 08:14:41.856902+00:00,3.3733814,9.7675209,25.8375759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675209
40,2022-02-28 08:14:45.233153+00:00,3.3748498,9.7590237,25.8563919,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7590237
41,2022-02-28 08:14:48.608007+00:00,3.3736720,9.7658386,25.8680859,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658386
42,2022-02-28 08:14:51.981494+00:00,3.3724627,9.7728434,25.8203964,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7728434
43,2022-02-28 08:14:55.355196+00:00,3.3727913,9.7709389,25.7701225,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7709389
44,2022-02-28 08:14:58.729525+00:00,3.3737292,9.7655077,25.7222843,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655077
45,2022-02-28 08:15:02.103931+00:00,3.3737745,9.7652454,25.6823063,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652454
46,2022-02-28 08:15:05.477772+00:00,3.3731854,9.7686558,25.6548996,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686558
47,2022-02-28 08:15:08.851496+00:00,3.3732734,9.7681475,25.6352329,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681475
48,2022-02-28 08:15:12.225786+00:00,3.3739276,9.7643595,25.6546364,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7643595
49,2022-02-28 08:15:15.600734+00:00,3.3746734,9.7600431,25.6752853,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7600431
50,2022-02-28 08:15:18.974220+00:00,3.3733320,9.7678080,25.6704483,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678080
51,2022-02-28 08:15:22.346394+00:00,3.3721046,9.7749195,25.5990582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7749195
52,2022-02-28 08:15:25.720065+00:00,3.3734241,9.7672739,25.5647373,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672739
53,2022-02-28 08:15:29.093710+00:00,3.3736281,9.7660933,25.4960194,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660933
54,2022-02-28 08:15:32.467342+00:00,3.3736157,9.7661638,25.4814415,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661638
55,2022-02-28 08:15:35.840399+00:00,3.3732018,9.7685614,25.4577618,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685614
56,2022-02-28 08:15:39.213681+00:00,3.3732743,9.7681408,25.4627533,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681408
57,2022-02-28 08:15:42.588197+00:00,3.3745470,9.7607746,25.4779205,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7607746
58,2022-02-28 08:15:45.962050+00:00,3.3740947,9.7633915,25.4888802,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633915
59,2022-02-28 08:15:49.334461+00:00,3.3727980,9.7709007,25.4617996,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709007
60,2022-02-28 08:15:52.706831+00:00,3.3723207,9.7736664,25.3928566,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7736664
61,2022-02-28 08:15:56.080415+00:00,3.3737280,9.7655144,25.3615627,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655144
62,2022-02-28 08:15:59.453879+00:00,3.3737569,9.7653475,25.3080158,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653475
63,2022-02-28 08:16:02.826878+00:00,3.3732705,9.7681637,25.2813816,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681637
64,2022-02-28 08:16:06.200028+00:00,3.3733280,9.7678308,25.2602520,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678308
