sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-24 15:14:01.234172+00:00,3.3736491,9.7659712,26.0832481,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659712
28,2022-01-24 15:14:04.607748+00:00,3.3734632,9.7670479,26.0594368,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7670479
29,2022-01-24 15:14:07.981252+00:00,3.3733692,9.7675915,26.0408707,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7675915
30,2022-01-24 15:14:11.354859+00:00,3.3735228,9.7667027,26.0299263,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667027
31,2022-01-24 15:14:14.728794+00:00,3.3736811,9.7657862,26.0260487,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7657862
32,2022-01-24 15:14:18.102507+00:00,3.3735116,9.7667675,26.0023651,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667675
33,2022-01-24 15:14:21.476015+00:00,3.3733788,9.7675362,25.9779778,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675362
34,2022-01-24 15:14:24.849570+00:00,3.3734698,9.7670097,25.9394321,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670097
35,2022-01-24 15:14:28.223588+00:00,3.3737180,9.7655716,25.9110947,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7655716
36,2022-01-24 15:14:31.597180+00:00,3.3735223,9.7667055,25.8804398,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667055
37,2022-01-24 15:14:34.970886+00:00,3.3734248,9.7672701,25.8618336,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7672701
38,2022-01-24 15:14:38.344295+00:00,3.3733733,9.7675686,25.8456059,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675686
39,2022-01-24 15:14:41.718171+00:00,3.3735623,9.7664738,25.8334408,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664738
40,2022-01-24 15:14:45.091823+00:00,3.3736062,9.7662201,25.8215561,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662201
41,2022-01-24 15:14:48.465589+00:00,3.3734984,9.7668438,25.7983551,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668438
42,2022-01-24 15:14:51.839169+00:00,3.3733711,9.7675810,25.7671890,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675810
43,2022-01-24 15:14:55.212901+00:00,3.3735843,9.7663469,25.7364712,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663469
44,2022-01-24 15:14:58.586680+00:00,3.3735824,9.7663584,25.7053661,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663584
45,2022-01-24 15:15:01.960373+00:00,3.3734851,9.7669210,25.6713543,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669210
46,2022-01-24 15:15:05.333810+00:00,3.3733375,9.7677755,25.6627731,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7677755
47,2022-01-24 15:15:08.707583+00:00,3.3735347,9.7666340,25.6514835,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666340
48,2022-01-24 15:15:12.081103+00:00,3.3736267,9.7661009,25.6379833,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661009
49,2022-01-24 15:15:15.454930+00:00,3.3735569,9.7665052,25.6163406,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665052
50,2022-01-24 15:15:18.828505+00:00,3.3733323,9.7678061,25.5927372,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7678061
51,2022-01-24 15:15:22.202226+00:00,3.3734605,9.7670631,25.5570107,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670631
52,2022-01-24 15:15:25.575995+00:00,3.3736153,9.7661667,25.5273209,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661667
53,2022-01-24 15:15:28.949761+00:00,3.3735352,9.7666311,25.5018120,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666311
54,2022-01-24 15:15:32.323091+00:00,3.3734055,9.7673826,25.4762039,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673826
55,2022-01-24 15:15:35.696822+00:00,3.3733277,9.7678328,25.4538536,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7678328
56,2022-01-24 15:15:39.070526+00:00,3.3735414,9.7665949,25.4440517,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665949
57,2022-01-24 15:15:42.444383+00:00,3.3736844,9.7657661,25.4351425,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7657661
58,2022-01-24 15:15:45.818034+00:00,3.3734574,9.7670813,25.4075279,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670813
59,2022-01-24 15:15:49.191474+00:00,3.3732767,9.7681274,25.3886452,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7681274
60,2022-01-24 15:15:52.565286+00:00,3.3735380,9.7666140,25.3574924,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666140
61,2022-01-24 15:15:55.939057+00:00,3.3736472,9.7659826,25.3235130,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7659826
62,2022-01-24 15:15:59.312762+00:00,3.3735151,9.7667475,25.2931614,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667475
63,2022-01-24 15:16:02.686288+00:00,3.3733819,9.7675180,25.2756901,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7675180
64,2022-01-24 15:16:06.059757+00:00,3.3734047,9.7673855,25.2609158,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673855
