sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-29 10:49:48.409947+00:00,3.3733115,9.7679253,26.2294960,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679253
24,2022-01-29 10:49:51.783144+00:00,3.3734701,9.7670078,26.1958542,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670078
25,2022-01-29 10:49:55.156895+00:00,3.3736355,9.7660503,26.1614952,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660503
26,2022-01-29 10:49:58.530558+00:00,3.3735864,9.7663336,26.1322117,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663336
27,2022-01-29 10:50:01.903864+00:00,3.3734846,9.7669239,26.1037025,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669239
28,2022-01-29 10:50:05.277337+00:00,3.3733830,9.7675114,26.0993652,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675114
29,2022-01-29 10:50:08.650801+00:00,3.3735280,9.7666721,26.0811977,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666721
30,2022-01-29 10:50:12.024635+00:00,3.3738465,9.7648277,26.0777130,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648277
31,2022-01-29 10:50:15.398029+00:00,3.3734808,9.7669458,26.0535488,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669458
32,2022-01-29 10:50:18.771127+00:00,3.3732724,9.7681522,26.0255032,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681522
33,2022-01-29 10:50:22.144717+00:00,3.3736014,9.7662477,25.9887390,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662477
34,2022-01-29 10:50:25.518398+00:00,3.3736105,9.7661953,25.9606533,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661953
35,2022-01-29 10:50:28.891836+00:00,3.3735299,9.7666616,25.9196186,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666616
36,2022-01-29 10:50:32.265293+00:00,3.3734822,9.7669373,25.9006653,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669373
37,2022-01-29 10:50:35.638552+00:00,3.3734074,9.7673712,25.8902454,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673712
38,2022-01-29 10:50:39.012282+00:00,3.3736992,9.7656813,25.8802147,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656813
39,2022-01-29 10:50:42.385941+00:00,3.3736753,9.7658195,25.8691616,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658195
40,2022-01-29 10:50:45.759179+00:00,3.3732867,9.7680702,25.8502140,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680702
41,2022-01-29 10:50:49.132376+00:00,3.3734097,9.7673578,25.8204403,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673578
42,2022-01-29 10:50:52.506016+00:00,3.3736610,9.7659016,25.7862797,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659016
43,2022-01-29 10:50:55.879675+00:00,3.3735561,9.7665100,25.7520313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665100
44,2022-01-29 10:50:59.252997+00:00,3.3735588,9.7664938,25.7141094,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664938
45,2022-01-29 10:51:02.626441+00:00,3.3733768,9.7675476,25.7084198,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675476
46,2022-01-29 10:51:05.999795+00:00,3.3733745,9.7675610,25.6974239,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675610
47,2022-01-29 10:51:09.373535+00:00,3.3738635,9.7647305,25.6867695,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647305
48,2022-01-29 10:51:12.747116+00:00,3.3735929,9.7662973,25.6674480,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662973
49,2022-01-29 10:51:16.120254+00:00,3.3732338,9.7683754,25.6372566,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683754
50,2022-01-29 10:51:19.493670+00:00,3.3734293,9.7672443,25.6116390,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672443
51,2022-01-29 10:51:22.867023+00:00,3.3737116,9.7656097,25.5739098,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656097
52,2022-01-29 10:51:26.240794+00:00,3.3735561,9.7665100,25.5377331,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665100
53,2022-01-29 10:51:29.613911+00:00,3.3734701,9.7670078,25.5115070,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670078
54,2022-01-29 10:51:32.987293+00:00,3.3732238,9.7684345,25.5064735,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684345
55,2022-01-29 10:51:36.360887+00:00,3.3736391,9.7660284,25.4976521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660284
56,2022-01-29 10:51:39.734625+00:00,3.3737788,9.7652206,25.4868374,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652206
57,2022-01-29 10:51:43.107811+00:00,3.3734236,9.7672768,25.4677067,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672768
58,2022-01-29 10:51:46.481095+00:00,3.3732524,9.7682686,25.4434643,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682686
59,2022-01-29 10:51:49.854647+00:00,3.3735561,9.7665100,25.4060154,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665100
60,2022-01-29 10:51:53.227983+00:00,3.3736064,9.7662182,25.3766727,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662182
61,2022-01-29 10:51:56.601600+00:00,3.3735430,9.7665844,25.3335896,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665844
62,2022-01-29 10:51:59.974990+00:00,3.3734493,9.7671280,25.3260269,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671280
63,2022-01-29 10:52:03.348121+00:00,3.3733661,9.7676096,25.3103333,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676096
64,2022-01-29 10:52:06.721894+00:00,3.3737488,9.7653942,25.3009415,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653942
