sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-30 11:37:52.429199+00:00,3.3735309,9.7666559,26.2168293,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666559
25,2022-01-30 11:37:55.801810+00:00,3.3720562,9.7751999,26.1450939,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7751999
26,2022-01-30 11:37:59.175832+00:00,3.3734751,9.7669783,26.0913849,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669783
27,2022-01-30 11:38:02.549924+00:00,3.3736074,9.7662134,26.0316753,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662134
28,2022-01-30 11:38:05.924159+00:00,3.3736951,9.7657051,26.0114918,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657051
29,2022-01-30 11:38:09.298097+00:00,3.3732190,9.7684612,25.9815273,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684612
30,2022-01-30 11:38:12.672029+00:00,3.3733990,9.7674189,25.9926319,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674189
31,2022-01-30 11:38:16.047037+00:00,3.3746085,9.7604189,26.0058975,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7604189
32,2022-01-30 11:38:19.421932+00:00,3.3741846,9.7628717,26.0213985,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7628717
33,2022-01-30 11:38:22.795511+00:00,3.3730366,9.7695179,25.9974518,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695179
34,2022-01-30 11:38:26.168320+00:00,3.3722253,9.7742195,25.9170551,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7742195
35,2022-01-30 11:38:29.542499+00:00,3.3737128,9.7656031,25.8810902,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656031
36,2022-01-30 11:38:32.916757+00:00,3.3736970,9.7656937,25.8342018,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656937
37,2022-01-30 11:38:36.289369+00:00,3.3735008,9.7668295,25.8082771,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668295
38,2022-01-30 11:38:39.662163+00:00,3.3732843,9.7680836,25.7802467,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680836
39,2022-01-30 11:38:43.034932+00:00,3.3734956,9.7668600,25.7969723,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668600
40,2022-01-30 11:38:46.409154+00:00,3.3749704,9.7583256,25.8082771,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7583256
41,2022-01-30 11:38:49.781878+00:00,3.3736081,9.7662086,25.8269844,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662086
42,2022-01-30 11:38:53.153839+00:00,3.3723969,9.7732248,25.7761745,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7732248
43,2022-01-30 11:38:56.525811+00:00,3.3729010,9.7703047,25.7158146,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7703047
44,2022-01-30 11:38:59.899303+00:00,3.3737316,9.7654943,25.6661892,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654943
45,2022-01-30 11:39:03.272483+00:00,3.3737493,9.7653904,25.6311607,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653904
46,2022-01-30 11:39:06.645082+00:00,3.3732498,9.7682829,25.6039085,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682829
47,2022-01-30 11:39:10.017848+00:00,3.3733068,9.7679529,25.5883961,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679529
48,2022-01-30 11:39:13.391606+00:00,3.3740716,9.7635250,25.6089172,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7635250
49,2022-01-30 11:39:16.765648+00:00,3.3745379,9.7608271,25.6242771,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7608271
50,2022-01-30 11:39:20.138642+00:00,3.3734109,9.7673502,25.6215706,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673502
51,2022-01-30 11:39:23.509950+00:00,3.3720009,9.7755203,25.5371456,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7755203
52,2022-01-30 11:39:26.883248+00:00,3.3736005,9.7662525,25.5126190,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662525
53,2022-01-30 11:39:30.256702+00:00,3.3736494,9.7659693,25.4439659,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659693
54,2022-01-30 11:39:33.629808+00:00,3.3735747,9.7664013,25.4197502,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664013
55,2022-01-30 11:39:37.002881+00:00,3.3732686,9.7681742,25.3982143,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681742
56,2022-01-30 11:39:40.375889+00:00,3.3732920,9.7680387,25.4008274,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680387
57,2022-01-30 11:39:43.750271+00:00,3.3748231,9.7591772,25.4231014,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7591772
58,2022-01-30 11:39:47.123939+00:00,3.3739448,9.7642593,25.4367046,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7642593
59,2022-01-30 11:39:50.496494+00:00,3.3727968,9.7709074,25.4076576,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7709074
60,2022-01-30 11:39:53.868678+00:00,3.3723922,9.7732525,25.3303032,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7732525
61,2022-01-30 11:39:57.242165+00:00,3.3736172,9.7661562,25.3008327,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661562
62,2022-01-30 11:40:00.615788+00:00,3.3737950,9.7651262,25.2486763,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651262
63,2022-01-30 11:40:03.989087+00:00,3.3734393,9.7671862,25.2196522,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671862
64,2022-01-30 11:40:07.362035+00:00,3.3731997,9.7685738,25.1977539,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685738
