sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-23 23:13:55.466710+00:00,3.3734064,9.7673759,26.1573944,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673759
26,2022-04-23 23:13:58.840714+00:00,3.3736401,9.7660236,26.1294670,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660236
27,2022-04-23 23:14:02.214297+00:00,3.3734503,9.7671223,26.0708580,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671223
28,2022-04-23 23:14:05.587902+00:00,3.3734550,9.7670956,26.0496387,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670956
29,2022-04-23 23:14:08.961235+00:00,3.3733144,9.7679090,26.0543442,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679090
30,2022-04-23 23:14:12.334990+00:00,3.3735249,9.7666903,26.0381908,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666903
31,2022-04-23 23:14:15.708963+00:00,3.3738389,9.7648726,26.0376682,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648726
32,2022-04-23 23:14:19.082530+00:00,3.3733580,9.7676563,26.0138721,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676563
33,2022-04-23 23:14:22.455593+00:00,3.3730567,9.7694025,25.9880619,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7694025
34,2022-04-23 23:14:25.829177+00:00,3.3735576,9.7665005,25.9596615,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665005
35,2022-04-23 23:14:29.203282+00:00,3.3736281,9.7660933,25.9172573,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660933
36,2022-04-23 23:14:32.576782+00:00,3.3734272,9.7672558,25.8735771,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672558
37,2022-04-23 23:14:35.950444+00:00,3.3734794,9.7669535,25.8578930,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669535
38,2022-04-23 23:14:39.323665+00:00,3.3732114,9.7685061,25.8498116,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685061
39,2022-04-23 23:14:42.697613+00:00,3.3736620,9.7658968,25.8543549,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658968
40,2022-04-23 23:14:46.071593+00:00,3.3738213,9.7649746,25.8465443,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649746
41,2022-04-23 23:14:49.444863+00:00,3.3731799,9.7686882,25.8155060,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686882
42,2022-04-23 23:14:52.818115+00:00,3.3731594,9.7688074,25.7849655,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688074
43,2022-04-23 23:14:56.192138+00:00,3.3737144,9.7655935,25.7483673,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655935
44,2022-04-23 23:14:59.565786+00:00,3.3734317,9.7672310,25.7052116,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672310
45,2022-04-23 23:15:02.939256+00:00,3.3735096,9.7667789,25.6755714,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667789
46,2022-04-23 23:15:06.312739+00:00,3.3733015,9.7679844,25.6694584,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679844
47,2022-04-23 23:15:09.686442+00:00,3.3733993,9.7674179,25.6667652,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674179
48,2022-04-23 23:15:13.060383+00:00,3.3737998,9.7650986,25.6673603,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650986
49,2022-04-23 23:15:16.434078+00:00,3.3735304,9.7666588,25.6462841,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666588
50,2022-04-23 23:15:19.807375+00:00,3.3730509,9.7694359,25.6189117,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694359
51,2022-04-23 23:15:23.180943+00:00,3.3734157,9.7673225,25.5850620,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673225
52,2022-04-23 23:15:26.554397+00:00,3.3736005,9.7662525,25.5515442,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662525
53,2022-04-23 23:15:29.928230+00:00,3.3734584,9.7670755,25.5023994,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670755
54,2022-04-23 23:15:33.301748+00:00,3.3734527,9.7671089,25.4822464,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671089
55,2022-04-23 23:15:36.675310+00:00,3.3732896,9.7680521,25.4854431,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680521
56,2022-04-23 23:15:40.048908+00:00,3.3735037,9.7668133,25.4742451,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668133
57,2022-04-23 23:15:43.423046+00:00,3.3738136,9.7650194,25.4730301,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650194
58,2022-04-23 23:15:46.796478+00:00,3.3732681,9.7681770,25.4449177,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681770
59,2022-04-23 23:15:50.169824+00:00,3.3731990,9.7685776,25.4200516,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685776
60,2022-04-23 23:15:53.543517+00:00,3.3735604,9.7664843,25.3840294,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664843
61,2022-04-23 23:15:56.917092+00:00,3.3735073,9.7667923,25.3406219,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667923
62,2022-04-23 23:16:00.290853+00:00,3.3734460,9.7671471,25.3086376,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671471
63,2022-04-23 23:16:03.664233+00:00,3.3733838,9.7675076,25.2953262,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675076
64,2022-04-23 23:16:07.037835+00:00,3.3732681,9.7681770,25.2959251,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681770
