sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-05 07:37:56.364594+00:00,3.3725238,9.7724895,26.1477032,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7724895
26,2022-02-05 07:37:59.738468+00:00,3.3736863,9.7657566,26.1196175,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657566
27,2022-02-05 07:38:03.112054+00:00,3.3735480,9.7665567,26.0568695,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665567
28,2022-02-05 07:38:06.485384+00:00,3.3735118,9.7667656,26.0403023,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667656
29,2022-02-05 07:38:09.859082+00:00,3.3735242,9.7666950,26.0089111,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666950
30,2022-02-05 07:38:13.232333+00:00,3.3732738,9.7681446,26.0230541,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681446
31,2022-02-05 07:38:16.606820+00:00,3.3744588,9.7612848,26.0303135,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7612848
32,2022-02-05 07:38:19.980762+00:00,3.3739338,9.7643232,26.0293159,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643232
33,2022-02-05 07:38:23.353469+00:00,3.3727813,9.7709970,25.9920654,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7709970
34,2022-02-05 07:38:26.726239+00:00,3.3729229,9.7701769,25.9539089,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701769
35,2022-02-05 07:38:30.100143+00:00,3.3737721,9.7652588,25.9128723,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652588
36,2022-02-05 07:38:33.473707+00:00,3.3735285,9.7666702,25.8547592,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666702
37,2022-02-05 07:38:36.846972+00:00,3.3734107,9.7673512,25.8327045,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673512
38,2022-02-05 07:38:40.220508+00:00,3.3734436,9.7671614,25.8192806,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671614
39,2022-02-05 07:38:43.594116+00:00,3.3735881,9.7663240,25.8306923,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663240
40,2022-02-05 07:38:46.968480+00:00,3.3745437,9.7607937,25.8333073,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7607937
41,2022-02-05 07:38:50.342167+00:00,3.3735435,9.7665825,25.8279209,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665825
42,2022-02-05 07:38:53.714574+00:00,3.3724613,9.7728519,25.7692547,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7728519
43,2022-02-05 07:38:57.088024+00:00,3.3734493,9.7671280,25.7358971,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671280
44,2022-02-05 07:39:00.461480+00:00,3.3735442,9.7665777,25.6918945,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665777
45,2022-02-05 07:39:03.834968+00:00,3.3736053,9.7662249,25.6575699,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662249
46,2022-02-05 07:39:07.208611+00:00,3.3734820,9.7669392,25.6319752,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669392
47,2022-02-05 07:39:10.581747+00:00,3.3733144,9.7679090,25.6415710,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679090
48,2022-02-05 07:39:13.955755+00:00,3.3740036,9.7639189,25.6416168,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7639189
49,2022-02-05 07:39:17.329935+00:00,3.3743091,9.7621517,25.6396561,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7621517
50,2022-02-05 07:39:20.703098+00:00,3.3730321,9.7695446,25.6209583,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695446
51,2022-02-05 07:39:24.075604+00:00,3.3726592,9.7717047,25.5665951,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7717047
52,2022-02-05 07:39:27.449328+00:00,3.3736458,9.7659903,25.5321426,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659903
53,2022-02-05 07:39:30.822838+00:00,3.3735518,9.7665348,25.4768333,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665348
54,2022-02-05 07:39:34.196241+00:00,3.3734488,9.7671309,25.4591713,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671309
55,2022-02-05 07:39:37.569543+00:00,3.3735061,9.7667990,25.4368973,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667990
56,2022-02-05 07:39:40.943007+00:00,3.3733656,9.7676134,25.4483223,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676134
57,2022-02-05 07:39:44.317451+00:00,3.3744760,9.7611866,25.4513168,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7611866
58,2022-02-05 07:39:47.691241+00:00,3.3738437,9.7648449,25.4480209,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648449
59,2022-02-05 07:39:51.063744+00:00,3.3725476,9.7723522,25.3984737,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7723522
60,2022-02-05 07:39:54.436596+00:00,3.3730729,9.7693081,25.3692322,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693081
61,2022-02-05 07:39:57.810359+00:00,3.3736939,9.7657118,25.3271866,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657118
62,2022-02-05 07:40:01.183944+00:00,3.3736119,9.7661867,25.2813396,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661867
63,2022-02-05 07:40:04.557072+00:00,3.3732977,9.7680063,25.2532883,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680063
64,2022-02-05 07:40:07.930505+00:00,3.3733993,9.7674179,25.2493172,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674179
