sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-27 15:15:13.490027+00:00,3.3740268,9.7637854,25.6412430,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7637854
49,2022-01-27 15:15:16.864694+00:00,3.3746667,9.7600832,25.6594200,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7600832
50,2022-01-27 15:15:20.238030+00:00,3.3734310,9.7672338,25.6547012,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672338
51,2022-01-27 15:15:23.610046+00:00,3.3719616,9.7757483,25.5735168,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7757483
52,2022-01-27 15:15:26.983473+00:00,3.3735919,9.7663021,25.5387592,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663021
53,2022-01-27 15:15:30.357045+00:00,3.3736959,9.7657003,25.4761372,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657003
54,2022-01-27 15:15:33.730871+00:00,3.3735960,9.7662792,25.4565678,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662792
55,2022-01-27 15:15:37.103982+00:00,3.3731132,9.7690744,25.4342556,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690744
56,2022-01-27 15:15:40.477301+00:00,3.3733358,9.7677851,25.4427299,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677851
57,2022-01-27 15:15:43.852063+00:00,3.3747406,9.7596540,25.4514465,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7596540
58,2022-01-27 15:15:47.226111+00:00,3.3740537,9.7636290,25.4704666,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7636290
59,2022-01-27 15:15:50.599004+00:00,3.3729715,9.7698956,25.4429684,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7698956
60,2022-01-27 15:15:53.971355+00:00,3.3723156,9.7736959,25.3661308,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7736959
61,2022-01-27 15:15:57.345033+00:00,3.3736835,9.7657728,25.3289490,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657728
62,2022-01-27 15:16:00.718666+00:00,3.3736758,9.7658157,25.2790279,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658157
63,2022-01-27 15:16:04.092011+00:00,3.3733544,9.7676773,25.2535648,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676773
64,2022-01-27 15:16:07.465389+00:00,3.3733902,9.7674704,25.2292423,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674704
