sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-31 05:25:24.749534+00:00,3.3724716,9.7727919,26.3789768,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7727919
17,2022-03-31 05:25:28.122141+00:00,3.3726625,9.7716846,26.3038025,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7716846
18,2022-03-31 05:25:31.496211+00:00,3.3738477,9.7648211,26.2407207,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7648211
19,2022-03-31 05:25:34.870015+00:00,3.3737664,9.7652922,26.2095814,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7652922
20,2022-03-31 05:25:38.243347+00:00,3.3732734,9.7681475,26.1855831,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7681475
21,2022-03-31 05:25:41.616430+00:00,3.3731356,9.7689457,26.1716080,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7689457
22,2022-03-31 05:25:44.990761+00:00,3.3741350,9.7631588,26.1920624,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7631588
23,2022-03-31 05:25:48.365208+00:00,3.3746619,9.7601099,26.2276058,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7601099
24,2022-03-31 05:25:51.738906+00:00,3.3733737,9.7675657,26.2216187,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675657
25,2022-03-31 05:25:55.110920+00:00,3.3719292,9.7759361,26.1372452,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7759361
26,2022-03-31 05:25:58.484523+00:00,3.3735328,9.7666454,26.0968113,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666454
27,2022-03-31 05:26:01.858414+00:00,3.3737702,9.7652702,26.0368977,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7652702
28,2022-03-31 05:26:05.232032+00:00,3.3736138,9.7661753,26.0142593,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661753
29,2022-03-31 05:26:08.605033+00:00,3.3730736,9.7693033,25.9827461,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7693033
30,2022-03-31 05:26:11.978438+00:00,3.3733065,9.7679548,25.9930401,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7679548
31,2022-03-31 05:26:15.353636+00:00,3.3749201,9.7586164,26.0130329,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7586164
32,2022-03-31 05:26:18.727497+00:00,3.3738899,9.7645769,26.0344677,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7645769
33,2022-03-31 05:26:22.100444+00:00,3.3730063,9.7696943,26.0037231,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7696943
34,2022-03-31 05:26:25.472626+00:00,3.3720984,9.7749548,25.9204063,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7749548
35,2022-03-31 05:26:28.846547+00:00,3.3736839,9.7657700,25.8880253,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657700
36,2022-03-31 05:26:32.220470+00:00,3.3738866,9.7645969,25.8371735,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7645969
37,2022-03-31 05:26:35.593985+00:00,3.3733959,9.7674370,25.8111782,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674370
38,2022-03-31 05:26:38.967224+00:00,3.3731642,9.7687788,25.7833633,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7687788
39,2022-03-31 05:26:42.340654+00:00,3.3735065,9.7667971,25.8083458,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667971
40,2022-03-31 05:26:45.714644+00:00,3.3750000,9.7581549,25.8250847,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7581549
41,2022-03-31 05:26:49.089559+00:00,3.3735924,9.7662992,25.8415585,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662992
42,2022-03-31 05:26:52.461902+00:00,3.3722336,9.7741709,25.7796230,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7741709
43,2022-03-31 05:26:55.834971+00:00,3.3729677,9.7699175,25.7203350,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7699175
44,2022-03-31 05:26:59.208687+00:00,3.3738327,9.7649088,25.6548996,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7649088
45,2022-03-31 05:27:02.582430+00:00,3.3736041,9.7662315,25.6324806,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662315
46,2022-03-31 05:27:05.955574+00:00,3.3732023,9.7685585,25.6061039,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7685585
47,2022-03-31 05:27:09.329138+00:00,3.3731880,9.7686405,25.5953941,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7686405
48,2022-03-31 05:27:12.703567+00:00,3.3743725,9.7617846,25.6259480,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7617846
49,2022-03-31 05:27:16.078031+00:00,3.3743730,9.7617817,25.6442814,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7617817
50,2022-03-31 05:27:19.451481+00:00,3.3733268,9.7678375,25.6345940,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678375
51,2022-03-31 05:27:22.823374+00:00,3.3718748,9.7762518,25.5441341,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7762518
52,2022-03-31 05:27:26.197188+00:00,3.3736296,9.7660847,25.5147343,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660847
53,2022-03-31 05:27:29.570973+00:00,3.3737702,9.7652702,25.4611702,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7652702
54,2022-03-31 05:27:32.944566+00:00,3.3734767,9.7669687,25.4372234,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669687
55,2022-03-31 05:27:36.317742+00:00,3.3730636,9.7693615,25.4037876,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7693615
56,2022-03-31 05:27:39.691196+00:00,3.3733749,9.7675591,25.4160480,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675591
57,2022-03-31 05:27:43.066182+00:00,3.3750062,9.7581186,25.4378738,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7581186
58,2022-03-31 05:27:46.440179+00:00,3.3737998,9.7650986,25.4589787,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7650986
59,2022-03-31 05:27:49.812827+00:00,3.3726237,9.7719107,25.4192085,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7719107
60,2022-03-31 05:27:53.185453+00:00,3.3724189,9.7730970,25.3433285,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7730970
61,2022-03-31 05:27:56.559129+00:00,3.3736179,9.7661524,25.3052921,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661524
62,2022-03-31 05:27:59.933155+00:00,3.3738689,9.7646980,25.2564697,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7646980
63,2022-03-31 05:28:03.306486+00:00,3.3732896,9.7680521,25.2367897,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680521
64,2022-03-31 05:28:06.679677+00:00,3.3732085,9.7685223,25.2151585,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7685223
