sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-01 06:13:34.610464+00:00,3.3734117,9.7673464,26.1208744,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673464
20,2022-04-01 06:13:37.983974+00:00,3.3732820,9.7680969,26.0969257,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680969
21,2022-04-01 06:13:41.357489+00:00,3.3733692,9.7675915,26.1265869,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7675915
22,2022-04-01 06:13:44.732542+00:00,3.3748121,9.7592411,26.1702995,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7592411
23,2022-04-01 06:13:48.106229+00:00,3.3734643,9.7670412,26.2316608,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670412
24,2022-04-01 06:13:51.479930+00:00,3.3734832,9.7669325,26.1831741,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669325
25,2022-04-01 06:13:54.853639+00:00,3.3734298,9.7672405,26.1859531,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672405
26,2022-04-01 06:13:58.226148+00:00,3.3722436,9.7741127,26.0672398,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7741127
27,2022-04-01 06:14:01.600048+00:00,3.3736424,9.7660103,26.0080719,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7660103
28,2022-04-01 06:14:04.973715+00:00,3.3736563,9.7659292,25.9209003,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7659292
29,2022-04-01 06:14:08.347782+00:00,3.3735645,9.7664604,25.8822556,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664604
30,2022-04-01 06:14:11.720943+00:00,3.3728700,9.7704840,25.9335289,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7704840
31,2022-04-01 06:14:15.096410+00:00,3.3752322,9.7568121,26.0093861,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7568121
32,2022-04-01 06:14:18.469706+00:00,3.3730149,9.7696438,26.0209236,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7696438
33,2022-04-01 06:14:21.843999+00:00,3.3740458,9.7636747,25.9930611,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7636747
34,2022-04-01 06:14:25.216036+00:00,3.3717508,9.7769699,25.9437389,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7769699
35,2022-04-01 06:14:28.590156+00:00,3.3738151,9.7650108,25.8607807,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7650108
36,2022-04-01 06:14:31.963792+00:00,3.3735075,9.7667904,25.7472572,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667904
37,2022-04-01 06:14:35.337630+00:00,3.3733788,9.7675362,25.7189159,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7675362
38,2022-04-01 06:14:38.711292+00:00,3.3733721,9.7675753,25.7254295,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675753
39,2022-04-01 06:14:42.085338+00:00,3.3737166,9.7655802,25.7589188,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7655802
40,2022-04-01 06:14:45.460279+00:00,3.3747277,9.7597294,25.8331070,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7597294
41,2022-04-01 06:14:48.833664+00:00,3.3730900,9.7692080,25.8019218,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7692080
42,2022-04-01 06:14:52.208028+00:00,3.3739641,9.7641487,25.8134766,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7641487
43,2022-04-01 06:14:55.580010+00:00,3.3716357,9.7776375,25.6767616,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7776375
44,2022-04-01 06:14:58.954202+00:00,3.3738642,9.7647257,25.6330547,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7647257
45,2022-04-01 06:15:02.328173+00:00,3.3736129,9.7661810,25.5250492,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661810
46,2022-04-01 06:15:05.701540+00:00,3.3732109,9.7685089,25.5026608,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7685089
47,2022-04-01 06:15:09.075262+00:00,3.3732677,9.7681808,25.5452480,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681808
48,2022-04-01 06:15:12.450677+00:00,3.3751991,9.7570038,25.6047859,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7570038
49,2022-04-01 06:15:15.824209+00:00,3.3730943,9.7691832,25.6506920,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7691832
50,2022-04-01 06:15:19.198366+00:00,3.3737416,9.7654352,25.6027679,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7654352
51,2022-04-01 06:15:22.571261+00:00,3.3727064,9.7714310,25.5979366,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7714310
52,2022-04-01 06:15:25.944264+00:00,3.3725767,9.7721825,25.4818974,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7721825
53,2022-04-01 06:15:29.318352+00:00,3.3736789,9.7657995,25.4224110,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7657995
54,2022-04-01 06:15:32.692288+00:00,3.3736472,9.7659826,25.3401909,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7659826
55,2022-04-01 06:15:36.066246+00:00,3.3735726,9.7664146,25.3159771,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664146
56,2022-04-01 06:15:39.439480+00:00,3.3728623,9.7705288,25.3623390,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7705288
57,2022-04-01 06:15:42.814957+00:00,3.3753049,9.7563915,25.4396954,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7563915
58,2022-04-01 06:15:46.188517+00:00,3.3729730,9.7698870,25.4386768,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7698870
59,2022-04-01 06:15:49.562715+00:00,3.3739176,9.7644176,25.4252682,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7644176
60,2022-04-01 06:15:52.934518+00:00,3.3715549,9.7781076,25.3313770,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7781076
61,2022-04-01 06:15:56.309004+00:00,3.3741088,9.7633104,25.2481403,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7633104
62,2022-04-01 06:15:59.682979+00:00,3.3734491,9.7671289,25.1677437,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671289
63,2022-04-01 06:16:03.056654+00:00,3.3732400,9.7683401,25.1355000,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7683401
64,2022-04-01 06:16:06.430213+00:00,3.3732724,9.7681522,25.1807327,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681522
