sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-11 10:49:21.102465+00:00,3.3732517,9.7682724,26.4165249,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682724
16,2022-03-11 10:49:24.475659+00:00,3.3728383,9.7706671,26.3766479,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7706671
17,2022-03-11 10:49:27.849597+00:00,3.3735628,9.7664709,26.3479958,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664709
18,2022-03-11 10:49:31.223489+00:00,3.3734927,9.7668762,26.2883568,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668762
19,2022-03-11 10:49:34.597436+00:00,3.3735118,9.7667656,26.2580280,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667656
20,2022-03-11 10:49:37.971267+00:00,3.3734632,9.7670479,26.2367554,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670479
21,2022-03-11 10:49:41.344898+00:00,3.3732495,9.7682848,26.2350483,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682848
22,2022-03-11 10:49:44.719379+00:00,3.3740182,9.7638350,26.2463264,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7638350
23,2022-03-11 10:49:48.093786+00:00,3.3740492,9.7636557,26.2329750,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636557
24,2022-03-11 10:49:51.467136+00:00,3.3729396,9.7700806,26.1982212,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700806
25,2022-03-11 10:49:54.840468+00:00,3.3729315,9.7701263,26.1668377,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701263
26,2022-03-11 10:49:58.214615+00:00,3.3737595,9.7653322,26.1299477,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653322
27,2022-03-11 10:50:01.588380+00:00,3.3733525,9.7676878,26.0740929,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676878
28,2022-03-11 10:50:04.962147+00:00,3.3734970,9.7668514,26.0475025,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668514
29,2022-03-11 10:50:08.336079+00:00,3.3734112,9.7673492,26.0326748,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673492
30,2022-03-11 10:50:11.709986+00:00,3.3734655,9.7670345,26.0497532,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670345
31,2022-03-11 10:50:15.084589+00:00,3.3742118,9.7627144,26.0505924,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7627144
32,2022-03-11 10:50:18.458492+00:00,3.3735449,9.7665749,26.0286808,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665749
33,2022-03-11 10:50:21.831596+00:00,3.3727555,9.7711468,25.9877014,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7711468
34,2022-03-11 10:50:25.205398+00:00,3.3733068,9.7679529,25.9584637,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679529
35,2022-03-11 10:50:28.579845+00:00,3.3736341,9.7660580,25.9183350,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660580
36,2022-03-11 10:50:31.953669+00:00,3.3733914,9.7674637,25.8679504,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674637
37,2022-03-11 10:50:35.327826+00:00,3.3735492,9.7665501,25.8467903,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665501
38,2022-03-11 10:50:38.701635+00:00,3.3732328,9.7683821,25.8522511,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683821
39,2022-03-11 10:50:42.075934+00:00,3.3737702,9.7652702,25.8501701,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652702
40,2022-03-11 10:50:45.450664+00:00,3.3741598,9.7630157,25.8422508,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7630157
41,2022-03-11 10:50:48.824438+00:00,3.3731732,9.7687263,25.8218918,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687263
42,2022-03-11 10:50:52.197845+00:00,3.3727899,9.7709475,25.7847652,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7709475
43,2022-03-11 10:50:55.571960+00:00,3.3736386,9.7660322,25.7489891,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660322
44,2022-03-11 10:50:58.945947+00:00,3.3734109,9.7673502,25.6920719,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673502
45,2022-03-11 10:51:02.319663+00:00,3.3734341,9.7672157,25.6678009,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672157
46,2022-03-11 10:51:05.693975+00:00,3.3735359,9.7666273,25.6499634,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666273
47,2022-03-11 10:51:09.067839+00:00,3.3733387,9.7677689,25.6564884,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677689
48,2022-03-11 10:51:12.442265+00:00,3.3740025,9.7639256,25.6582737,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639256
49,2022-03-11 10:51:15.816875+00:00,3.3739166,9.7644224,25.6430912,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644224
50,2022-03-11 10:51:19.190179+00:00,3.3727553,9.7711487,25.6036892,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7711487
51,2022-03-11 10:51:22.563613+00:00,3.3730559,9.7694063,25.5774364,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694063
52,2022-03-11 10:51:25.937951+00:00,3.3736887,9.7657413,25.5457306,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657413
53,2022-03-11 10:51:29.311966+00:00,3.3734570,9.7670841,25.4819183,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670841
54,2022-03-11 10:51:32.685790+00:00,3.3734198,9.7672987,25.4631023,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672987
55,2022-03-11 10:51:36.059726+00:00,3.3733363,9.7677822,25.4594765,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677822
56,2022-03-11 10:51:39.433770+00:00,3.3734665,9.7670279,25.4600410,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670279
57,2022-03-11 10:51:42.808438+00:00,3.3742878,9.7622747,25.4593029,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7622747
58,2022-03-11 10:51:46.182447+00:00,3.3733757,9.7675543,25.4430771,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675543
59,2022-03-11 10:51:49.555619+00:00,3.3726707,9.7716389,25.3998985,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7716389
60,2022-03-11 10:51:52.929656+00:00,3.3735178,9.7667313,25.3724251,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667313
61,2022-03-11 10:51:56.303685+00:00,3.3734794,9.7669535,25.3297234,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669535
62,2022-03-11 10:51:59.677611+00:00,3.3734751,9.7669783,25.2871857,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669783
63,2022-03-11 10:52:03.051612+00:00,3.3734159,9.7673216,25.2606373,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673216
64,2022-03-11 10:52:06.425256+00:00,3.3733013,9.7679844,25.2731457,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679844
