sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-19 02:37:15.694387+00:00,3.3733025,9.7679777,26.4265556,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679777
14,2022-04-19 02:37:19.067938+00:00,3.3733134,9.7679148,26.3984489,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679148
15,2022-04-19 02:37:22.441552+00:00,3.3736315,9.7660732,26.3596954,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660732
16,2022-04-19 02:37:25.815216+00:00,3.3735542,9.7665205,26.3183880,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665205
17,2022-04-19 02:37:29.188614+00:00,3.3734703,9.7670069,26.2883568,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670069
18,2022-04-19 02:37:32.562253+00:00,3.3733554,9.7676716,26.2830372,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676716
19,2022-04-19 02:37:35.935644+00:00,3.3733778,9.7675419,26.2776470,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675419
20,2022-04-19 02:37:39.309473+00:00,3.3737853,9.7651825,26.2728138,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651825
21,2022-04-19 02:37:42.683104+00:00,3.3735297,9.7666636,26.2544270,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666636
22,2022-04-19 02:37:46.056398+00:00,3.3732238,9.7684345,26.2246571,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684345
23,2022-04-19 02:37:49.429827+00:00,3.3733611,9.7676382,26.1933270,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676382
24,2022-04-19 02:37:52.803616+00:00,3.3736982,9.7656870,26.1661491,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656870
25,2022-04-19 02:37:56.177048+00:00,3.3735142,9.7667522,26.1102066,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667522
26,2022-04-19 02:37:59.550553+00:00,3.3734417,9.7671719,26.0922050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671719
27,2022-04-19 02:38:02.924122+00:00,3.3733406,9.7677574,26.0953522,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677574
28,2022-04-19 02:38:06.297566+00:00,3.3734989,9.7668400,26.0824051,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668400
29,2022-04-19 02:38:09.671506+00:00,3.3737726,9.7652569,26.0765953,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652569
30,2022-04-19 02:38:13.045011+00:00,3.3734126,9.7673397,26.0518894,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673397
31,2022-04-19 02:38:16.418288+00:00,3.3732162,9.7684774,26.0264568,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684774
32,2022-04-19 02:38:19.791977+00:00,3.3735890,9.7663193,25.9894657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663193
33,2022-04-19 02:38:23.165399+00:00,3.3735065,9.7667971,25.9543152,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667971
34,2022-04-19 02:38:26.538995+00:00,3.3735392,9.7666073,25.9148502,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666073
35,2022-04-19 02:38:29.912552+00:00,3.3733692,9.7675915,25.8967781,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675915
36,2022-04-19 02:38:33.286006+00:00,3.3733268,9.7678375,25.8989582,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678375
37,2022-04-19 02:38:36.659791+00:00,3.3737328,9.7654867,25.8922882,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654867
38,2022-04-19 02:38:40.033512+00:00,3.3736620,9.7658968,25.8789577,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658968
39,2022-04-19 02:38:43.406721+00:00,3.3731492,9.7688665,25.8484917,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688665
40,2022-04-19 02:38:46.780165+00:00,3.3733764,9.7675505,25.8195686,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675505
41,2022-04-19 02:38:50.153916+00:00,3.3736711,9.7658443,25.7863464,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658443
42,2022-04-19 02:38:53.527325+00:00,3.3734531,9.7671061,25.7425728,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671061
43,2022-04-19 02:38:56.900734+00:00,3.3735051,9.7668047,25.7141533,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668047
44,2022-04-19 02:39:00.274403+00:00,3.3732948,9.7680225,25.7175865,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680225
45,2022-04-19 02:39:03.647901+00:00,3.3734493,9.7671280,25.7094612,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671280
46,2022-04-19 02:39:07.021708+00:00,3.3737206,9.7655573,25.7013168,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655573
47,2022-04-19 02:39:10.395347+00:00,3.3735514,9.7665367,25.6815338,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665367
48,2022-04-19 02:39:13.768546+00:00,3.3731551,9.7688322,25.6568832,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688322
49,2022-04-19 02:39:17.141897+00:00,3.3734078,9.7673683,25.6189346,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673683
50,2022-04-19 02:39:20.515751+00:00,3.3736820,9.7657814,25.5924759,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657814
51,2022-04-19 02:39:23.889153+00:00,3.3734312,9.7672329,25.5457096,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672329
52,2022-04-19 02:39:27.262694+00:00,3.3734908,9.7668877,25.5245037,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668877
53,2022-04-19 02:39:30.636225+00:00,3.3732934,9.7680311,25.5217113,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680311
54,2022-04-19 02:39:34.009861+00:00,3.3735757,9.7663965,25.5141239,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663965
55,2022-04-19 02:39:37.383502+00:00,3.3737011,9.7656708,25.5066910,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656708
56,2022-04-19 02:39:40.756925+00:00,3.3732524,9.7682686,25.4819641,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682686
57,2022-04-19 02:39:44.130240+00:00,3.3732474,9.7682972,25.4551792,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682972
58,2022-04-19 02:39:47.503995+00:00,3.3736351,9.7660522,25.4219570,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660522
59,2022-04-19 02:39:50.877383+00:00,3.3734946,9.7668648,25.3845024,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668648
60,2022-04-19 02:39:54.251183+00:00,3.3735266,9.7666807,25.3434372,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666807
61,2022-04-19 02:39:57.624575+00:00,3.3733530,9.7676859,25.3378906,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676859
62,2022-04-19 02:40:00.997855+00:00,3.3733177,9.7678900,25.3307095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678900
63,2022-04-19 02:40:04.371622+00:00,3.3737020,9.7656641,25.3332481,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656641
64,2022-04-19 02:40:07.745234+00:00,3.3735921,9.7663012,25.3116436,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663012
