sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-25 05:26:55.618854+00:00,3.3732052,9.7685413,25.7133789,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685413
44,2022-03-25 05:26:58.992210+00:00,3.3736954,9.7657032,25.6523647,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657032
45,2022-03-25 05:27:02.365746+00:00,3.3736632,9.7658901,25.6271133,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658901
46,2022-03-25 05:27:05.738666+00:00,3.3731649,9.7687759,25.6069603,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687759
47,2022-03-25 05:27:09.111631+00:00,3.3733201,9.7678757,25.5986633,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678757
48,2022-03-25 05:27:12.485531+00:00,3.3741722,9.7629433,25.6203632,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7629433
49,2022-03-25 05:27:15.859517+00:00,3.3743820,9.7617292,25.6268063,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7617292
50,2022-03-25 05:27:19.232383+00:00,3.3730264,9.7695770,25.6161652,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695770
51,2022-03-25 05:27:22.604047+00:00,3.3722034,9.7743473,25.5379086,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7743473
52,2022-03-25 05:27:25.977694+00:00,3.3736544,9.7659407,25.5080204,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659407
53,2022-03-25 05:27:29.351745+00:00,3.3736217,9.7661295,25.4527912,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661295
54,2022-03-25 05:27:32.725616+00:00,3.3734818,9.7669401,25.4318066,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669401
55,2022-03-25 05:27:36.099321+00:00,3.3732090,9.7685204,25.3997269,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685204
56,2022-03-25 05:27:39.473176+00:00,3.3732555,9.7682505,25.4103165,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682505
57,2022-03-25 05:27:42.848408+00:00,3.3748291,9.7591429,25.4287319,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7591429
58,2022-03-25 05:27:46.222600+00:00,3.3737793,9.7652178,25.4393482,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652178
59,2022-03-25 05:27:49.595485+00:00,3.3724115,9.7731400,25.3919277,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7731400
60,2022-03-25 05:27:52.968668+00:00,3.3728170,9.7707911,25.3426208,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7707911
61,2022-03-25 05:27:56.342646+00:00,3.3736181,9.7661505,25.2967834,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661505
62,2022-03-25 05:27:59.716692+00:00,3.3737178,9.7655735,25.2560844,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655735
63,2022-03-25 05:28:03.090290+00:00,3.3732264,9.7684183,25.2326107,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684183
64,2022-03-25 05:28:06.463866+00:00,3.3732157,9.7684813,25.2114105,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684813
