sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-31 19:14:19.303656+00:00,3.3731728,9.7687302,26.0305862,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7687302
33,2022-03-31 19:14:22.676770+00:00,3.3733497,9.7677059,26.0039501,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677059
34,2022-03-31 19:14:26.049399+00:00,3.3728080,9.7708426,25.9981098,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7708426
35,2022-03-31 19:14:29.423053+00:00,3.3735461,9.7665672,25.8807774,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665672
36,2022-03-31 19:14:32.796669+00:00,3.3736796,9.7657948,25.7588520,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657948
37,2022-03-31 19:14:36.169988+00:00,3.3734567,9.7670851,25.7466793,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670851
38,2022-03-31 19:14:39.543227+00:00,3.3733377,9.7677736,25.7063389,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677736
39,2022-03-31 19:14:42.916876+00:00,3.3737504,9.7653837,25.7670975,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7653837
40,2022-03-31 19:14:46.290734+00:00,3.3739505,9.7642260,25.8706856,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7642260
41,2022-03-31 19:14:49.663953+00:00,3.3734751,9.7669783,25.8199024,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669783
42,2022-03-31 19:14:53.037932+00:00,3.3739734,9.7640944,25.8004265,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7640944
43,2022-03-31 19:14:56.409505+00:00,3.3716691,9.7774448,25.7140884,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7774448
44,2022-03-31 19:14:59.783359+00:00,3.3738797,9.7646370,25.6551418,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7646370
45,2022-03-31 19:15:03.157067+00:00,3.3739171,9.7644196,25.5284977,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7644196
46,2022-03-31 19:15:06.530099+00:00,3.3731222,9.7690220,25.5056458,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7690220
47,2022-03-31 19:15:09.903094+00:00,3.3731523,9.7688484,25.5486794,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7688484
48,2022-03-31 19:15:13.278130+00:00,3.3751457,9.7573118,25.6347713,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7573118
49,2022-03-31 19:15:16.650897+00:00,3.3730018,9.7697191,25.6328773,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7697191
50,2022-03-31 19:15:20.024561+00:00,3.3736544,9.7659407,25.6250687,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659407
51,2022-03-31 19:15:23.398146+00:00,3.3736877,9.7657471,25.6224957,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7657471
52,2022-03-31 19:15:26.769954+00:00,3.3719573,9.7757730,25.5032711,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7757730
53,2022-03-31 19:15:30.143662+00:00,3.3738279,9.7649355,25.3905907,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7649355
54,2022-03-31 19:15:33.517208+00:00,3.3736978,9.7656889,25.3487511,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7656889
55,2022-03-31 19:15:36.890136+00:00,3.3729830,9.7698298,25.3246536,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7698298
56,2022-03-31 19:15:40.263110+00:00,3.3731165,9.7690563,25.3663883,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7690563
57,2022-03-31 19:15:43.637775+00:00,3.3748336,9.7591181,25.4666862,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7591181
58,2022-03-31 19:15:47.010922+00:00,3.3735046,9.7668076,25.4441814,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668076
59,2022-03-31 19:15:50.384369+00:00,3.3733366,9.7677813,25.4283638,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677813
60,2022-03-31 19:15:53.756424+00:00,3.3723035,9.7737665,25.4164162,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7737665
61,2022-03-31 19:15:57.130186+00:00,3.3737712,9.7652636,25.2654457,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7652636
62,2022-03-31 19:16:00.504030+00:00,3.3739154,9.7644291,25.1811371,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7644291
63,2022-03-31 19:16:03.877152+00:00,3.3732867,9.7680702,25.1619530,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680702
64,2022-03-31 19:16:07.250134+00:00,3.3731732,9.7687263,25.1163445,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7687263
