sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 02:37:11.899140+00:00,3.3733478,9.7677155,26.3758316,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677155
13,2022-04-01 02:37:15.272630+00:00,3.3734508,9.7671204,26.3904705,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671204
14,2022-04-01 02:37:18.647071+00:00,3.3743892,9.7616882,26.3924541,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7616882
15,2022-04-01 02:37:22.020718+00:00,3.3735690,9.7664347,26.3876724,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664347
16,2022-04-01 02:37:25.393168+00:00,3.3725407,9.7723913,26.3278084,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7723913
17,2022-04-01 02:37:28.766714+00:00,3.3733461,9.7677259,26.2959976,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677259
18,2022-04-01 02:37:32.140304+00:00,3.3736060,9.7662210,26.2494411,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662210
19,2022-04-01 02:37:35.514066+00:00,3.3735945,9.7662878,26.2094193,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662878
20,2022-04-01 02:37:38.887503+00:00,3.3733959,9.7674370,26.1856537,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674370
21,2022-04-01 02:37:42.260892+00:00,3.3733108,9.7679300,26.1859531,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679300
22,2022-04-01 02:37:45.634825+00:00,3.3739135,9.7644405,26.1883411,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7644405
23,2022-04-01 02:37:49.009208+00:00,3.3743291,9.7620354,26.1879959,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7620354
24,2022-04-01 02:37:52.382397+00:00,3.3731184,9.7690449,26.1753483,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7690449
25,2022-04-01 02:37:55.754889+00:00,3.3725901,9.7721052,26.1196842,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7721052
26,2022-04-01 02:37:59.128759+00:00,3.3736887,9.7657413,26.0846596,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657413
27,2022-04-01 02:38:02.502404+00:00,3.3735211,9.7667131,26.0229416,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667131
28,2022-04-01 02:38:05.875806+00:00,3.3735070,9.7667942,26.0015488,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667942
29,2022-04-01 02:38:09.249434+00:00,3.3734655,9.7670345,25.9753571,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670345
30,2022-04-01 02:38:12.622731+00:00,3.3732705,9.7681637,25.9854851,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681637
31,2022-04-01 02:38:15.997029+00:00,3.3743033,9.7621841,26.0001240,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7621841
32,2022-04-01 02:38:19.371107+00:00,3.3739462,9.7642508,25.9970894,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7642508
33,2022-04-01 02:38:22.743839+00:00,3.3726482,9.7717686,25.9551468,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7717686
34,2022-04-01 02:38:26.116922+00:00,3.3730333,9.7695379,25.9167824,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7695379
35,2022-04-01 02:38:29.490684+00:00,3.3736744,9.7658243,25.8810902,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658243
36,2022-04-01 02:38:32.864161+00:00,3.3735745,9.7664032,25.8232536,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664032
37,2022-04-01 02:38:36.237865+00:00,3.3733938,9.7674503,25.8011417,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7674503
38,2022-04-01 02:38:39.611145+00:00,3.3733511,9.7676973,25.7841873,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676973
39,2022-04-01 02:38:42.984870+00:00,3.3736532,9.7659473,25.7955246,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659473
40,2022-04-01 02:38:46.359419+00:00,3.3744831,9.7611437,25.8020344,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7611437
41,2022-04-01 02:38:49.732798+00:00,3.3733506,9.7676992,25.7938747,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676992
42,2022-04-01 02:38:53.105318+00:00,3.3724532,9.7728987,25.7358723,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7728987
43,2022-04-01 02:38:56.478852+00:00,3.3734469,9.7671413,25.7085762,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671413
44,2022-04-01 02:38:59.852462+00:00,3.3735785,9.7663794,25.6539745,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663794
45,2022-04-01 02:39:03.226128+00:00,3.3735719,9.7664185,25.6221428,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664185
46,2022-04-01 02:39:06.599520+00:00,3.3734484,9.7671337,25.5962048,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671337
47,2022-04-01 02:39:09.972773+00:00,3.3732057,9.7685385,25.6076431,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7685385
48,2022-04-01 02:39:13.347008+00:00,3.3740764,9.7634974,25.6100578,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7634974
49,2022-04-01 02:39:16.721285+00:00,3.3741732,9.7629375,25.6088486,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7629375
50,2022-04-01 02:39:20.094273+00:00,3.3729396,9.7700806,25.5825653,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7700806
51,2022-04-01 02:39:23.466971+00:00,3.3727303,9.7712936,25.5376034,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7712936
52,2022-04-01 02:39:26.840802+00:00,3.3736789,9.7657995,25.4963665,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657995
53,2022-04-01 02:39:30.214328+00:00,3.3735631,9.7664690,25.4429035,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664690
54,2022-04-01 02:39:33.587860+00:00,3.3733549,9.7676744,25.4239464,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676744
55,2022-04-01 02:39:36.961364+00:00,3.3734307,9.7672358,25.4021244,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7672358
56,2022-04-01 02:39:40.334800+00:00,3.3733623,9.7676315,25.4106407,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676315
57,2022-04-01 02:39:43.708960+00:00,3.3744643,9.7612534,25.4228001,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7612534
58,2022-04-01 02:39:47.083081+00:00,3.3736832,9.7657738,25.4114628,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657738
59,2022-04-01 02:39:50.455702+00:00,3.3725703,9.7722206,25.3646450,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7722206
60,2022-04-01 02:39:53.828699+00:00,3.3731725,9.7687311,25.3343010,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7687311
61,2022-04-01 02:39:57.202549+00:00,3.3735628,9.7664709,25.2922192,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664709
62,2022-04-01 02:40:00.576169+00:00,3.3736610,9.7659016,25.2516232,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659016
63,2022-04-01 02:40:03.949588+00:00,3.3732834,9.7680883,25.2226772,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680883
64,2022-04-01 02:40:07.323030+00:00,3.3733339,9.7677965,25.2190132,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677965
