sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-23 09:49:56.329380+00:00,3.3735828,9.7663546,26.1487789,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663546
26,2022-01-23 09:49:59.703111+00:00,3.3734977,9.7668476,26.1215115,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668476
27,2022-01-23 09:50:03.076626+00:00,3.3735056,9.7668018,26.1053219,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668018
28,2022-01-23 09:50:06.450426+00:00,3.3734970,9.7668514,26.0917034,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668514
29,2022-01-23 09:50:09.824209+00:00,3.3734584,9.7670755,26.0735435,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670755
30,2022-01-23 09:50:13.198178+00:00,3.3736460,9.7659893,26.0474110,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659893
31,2022-01-23 09:50:16.571789+00:00,3.3734770,9.7669687,26.0260715,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669687
32,2022-01-23 09:50:19.945379+00:00,3.3735011,9.7668285,26.0047874,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668285
33,2022-01-23 09:50:23.319269+00:00,3.3735271,9.7666779,25.9699345,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666779
34,2022-01-23 09:50:26.693020+00:00,3.3735549,9.7665167,25.9415741,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665167
35,2022-01-23 09:50:30.066788+00:00,3.3735726,9.7664146,25.9263268,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664146
36,2022-01-23 09:50:33.440386+00:00,3.3733792,9.7675343,25.9107342,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675343
37,2022-01-23 09:50:36.814270+00:00,3.3736455,9.7659922,25.8848133,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659922
38,2022-01-23 09:50:40.188048+00:00,3.3735330,9.7666435,25.8721638,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666435
39,2022-01-23 09:50:43.561582+00:00,3.3734536,9.7671022,25.8540649,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671022
40,2022-01-23 09:50:46.935431+00:00,3.3735352,9.7666311,25.8223171,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666311
41,2022-01-23 09:50:50.309156+00:00,3.3735247,9.7666912,25.8050423,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666912
42,2022-01-23 09:50:53.682762+00:00,3.3735127,9.7667608,25.7658081,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667608
43,2022-01-23 09:50:57.056444+00:00,3.3735032,9.7668152,25.7446613,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668152
44,2022-01-23 09:51:00.430356+00:00,3.3735173,9.7667341,25.7214203,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667341
45,2022-01-23 09:51:03.804065+00:00,3.3735189,9.7667246,25.7099915,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667246
46,2022-01-23 09:51:07.177531+00:00,3.3735013,9.7668266,25.6924057,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668266
47,2022-01-23 09:51:10.551312+00:00,3.3734803,9.7669487,25.6730099,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669487
48,2022-01-23 09:51:13.925052+00:00,3.3735080,9.7667885,25.6480923,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667885
49,2022-01-23 09:51:17.298693+00:00,3.3735492,9.7665501,25.6261005,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665501
50,2022-01-23 09:51:20.672722+00:00,3.3735406,9.7665997,25.5961380,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665997
51,2022-01-23 09:51:24.046466+00:00,3.3735981,9.7662659,25.5673637,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662659
52,2022-01-23 09:51:27.420269+00:00,3.3734565,9.7670860,25.5423870,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670860
53,2022-01-23 09:51:30.793825+00:00,3.3734381,9.7671928,25.5278854,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671928
54,2022-01-23 09:51:34.167502+00:00,3.3735549,9.7665167,25.5120087,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665167
55,2022-01-23 09:51:37.541097+00:00,3.3735228,9.7667027,25.4963017,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667027
56,2022-01-23 09:51:40.915026+00:00,3.3734846,9.7669239,25.4691181,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669239
57,2022-01-23 09:51:44.288569+00:00,3.3734713,9.7670012,25.4522934,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670012
58,2022-01-23 09:51:47.662464+00:00,3.3735247,9.7666912,25.4300308,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666912
59,2022-01-23 09:51:51.036128+00:00,3.3734462,9.7671452,25.3934193,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671452
60,2022-01-23 09:51:54.409935+00:00,3.3736100,9.7661972,25.3689537,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7661972
61,2022-01-23 09:51:57.783487+00:00,3.3733654,9.7676134,25.3474827,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7676134
62,2022-01-23 09:52:01.157241+00:00,3.3735323,9.7666473,25.3305397,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666473
63,2022-01-23 09:52:04.530866+00:00,3.3735030,9.7668171,25.3112774,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668171
64,2022-01-23 09:52:07.904689+00:00,3.3735180,9.7667313,25.3014545,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667313
