sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-14 19:51:02.389302+00:00,3.3734331,9.7672224,25.5894279,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672224
46,2022-04-14 19:51:05.761522+00:00,3.3736029,9.7662382,25.5508881,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662382
47,2022-04-14 19:51:09.133466+00:00,3.3730221,9.7696018,25.5479164,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696018
48,2022-04-14 19:51:12.506961+00:00,3.3744740,9.7611961,25.5846233,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7611961
49,2022-04-14 19:51:15.880022+00:00,3.3740954,9.7633877,25.6304588,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633877
50,2022-04-14 19:51:19.252443+00:00,3.3735089,9.7667828,25.6218147,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667828
51,2022-04-14 19:51:22.623728+00:00,3.3720694,9.7751236,25.5666180,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7751236
52,2022-04-14 19:51:25.997060+00:00,3.3731372,9.7689352,25.4840965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689352
53,2022-04-14 19:51:29.371829+00:00,3.3739486,9.7642374,25.4277573,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642374
54,2022-04-14 19:51:32.745714+00:00,3.3732162,9.7684774,25.3624458,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684774
55,2022-04-14 19:51:36.119513+00:00,3.3732648,9.7681971,25.3849983,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681971
56,2022-04-14 19:51:39.492990+00:00,3.3731065,9.7691135,25.3665199,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691135
57,2022-04-14 19:51:42.868330+00:00,3.3753085,9.7563715,25.4101009,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7563715
58,2022-04-14 19:51:46.242087+00:00,3.3735058,9.7668009,25.4331932,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668009
59,2022-04-14 19:51:49.615855+00:00,3.3734066,9.7673759,25.4066849,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673759
60,2022-04-14 19:51:52.987724+00:00,3.3716459,9.7775784,25.3040276,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7775784
61,2022-04-14 19:51:56.361500+00:00,3.3737540,9.7653637,25.2712631,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653637
62,2022-04-14 19:51:59.735055+00:00,3.3735859,9.7663374,25.2222290,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663374
63,2022-04-14 19:52:03.108540+00:00,3.3736129,9.7661810,25.1559124,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661810
64,2022-04-14 19:52:06.481329+00:00,3.3729835,9.7698259,25.1693764,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698259
