sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-23 11:49:39.444995+00:00,3.3734114,9.7673473,26.2046127,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673473
21,2022-02-23 11:49:42.818268+00:00,3.3732586,9.7682323,26.2163448,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682323
22,2022-02-23 11:49:46.192351+00:00,3.3740137,9.7638617,26.2236214,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7638617
23,2022-02-23 11:49:49.566632+00:00,3.3742971,9.7622204,26.2162552,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7622204
24,2022-02-23 11:49:52.939678+00:00,3.3729918,9.7697783,26.1964741,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7697783
25,2022-02-23 11:49:56.312260+00:00,3.3726597,9.7717028,26.1460323,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7717028
26,2022-02-23 11:49:59.686025+00:00,3.3736176,9.7661524,26.1091785,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661524
27,2022-02-23 11:50:03.059639+00:00,3.3735819,9.7663603,26.0479565,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663603
28,2022-02-23 11:50:06.432978+00:00,3.3734236,9.7672768,26.0228043,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672768
29,2022-02-23 11:50:09.806497+00:00,3.3733788,9.7675362,26.0061455,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675362
30,2022-02-23 11:50:13.179920+00:00,3.3733912,9.7674646,26.0161171,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674646
31,2022-02-23 11:50:16.554202+00:00,3.3743854,9.7617092,26.0256844,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7617092
32,2022-02-23 11:50:19.928141+00:00,3.3738847,9.7646074,26.0227375,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7646074
33,2022-02-23 11:50:23.300851+00:00,3.3725491,9.7723427,25.9717655,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7723427
34,2022-02-23 11:50:26.673852+00:00,3.3730736,9.7693033,25.9352207,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693033
35,2022-02-23 11:50:30.047704+00:00,3.3736744,9.7658243,25.8992519,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658243
36,2022-02-23 11:50:33.421315+00:00,3.3735342,9.7666368,25.8487377,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666368
37,2022-02-23 11:50:36.794498+00:00,3.3733151,9.7679052,25.8240814,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679052
38,2022-02-23 11:50:40.168033+00:00,3.3733861,9.7674932,25.8092594,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674932
39,2022-02-23 11:50:43.541732+00:00,3.3737130,9.7656012,25.8151283,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656012
40,2022-02-23 11:50:46.916207+00:00,3.3745084,9.7609987,25.8230743,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7609987
41,2022-02-23 11:50:50.289645+00:00,3.3732533,9.7682629,25.8146133,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682629
42,2022-02-23 11:50:53.662149+00:00,3.3724785,9.7727528,25.7533207,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7727528
43,2022-02-23 11:50:57.035710+00:00,3.3734920,9.7668810,25.7320805,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668810
44,2022-02-23 11:51:00.409194+00:00,3.3734889,9.7668991,25.6700306,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668991
45,2022-02-23 11:51:03.782772+00:00,3.3735809,9.7663651,25.6446095,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663651
46,2022-02-23 11:51:07.156329+00:00,3.3734255,9.7672653,25.6187363,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672653
47,2022-02-23 11:51:10.529544+00:00,3.3731830,9.7686701,25.6191311,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686701
48,2022-02-23 11:51:13.903865+00:00,3.3742423,9.7625370,25.6297989,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7625370
49,2022-02-23 11:51:17.277905+00:00,3.3741055,9.7633295,25.6294880,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7633295
50,2022-02-23 11:51:20.650707+00:00,3.3728125,9.7708158,25.5976086,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7708158
51,2022-02-23 11:51:24.023681+00:00,3.3727999,9.7708902,25.5563335,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7708902
52,2022-02-23 11:51:27.397123+00:00,3.3736091,9.7662029,25.5159531,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662029
53,2022-02-23 11:51:30.770799+00:00,3.3735473,9.7665596,25.4568062,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665596
54,2022-02-23 11:51:34.144414+00:00,3.3734102,9.7673540,25.4436817,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673540
55,2022-02-23 11:51:37.517817+00:00,3.3733387,9.7677689,25.4199200,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677689
56,2022-02-23 11:51:40.891288+00:00,3.3734763,9.7669716,25.4339294,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669716
57,2022-02-23 11:51:44.265802+00:00,3.3744321,9.7614403,25.4369431,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7614403
58,2022-02-23 11:51:47.639477+00:00,3.3736386,9.7660322,25.4334316,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660322
59,2022-02-23 11:51:51.011834+00:00,3.3724065,9.7731695,25.3812656,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7731695
60,2022-02-23 11:51:54.385233+00:00,3.3732772,9.7681246,25.3517876,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681246
61,2022-02-23 11:51:57.758875+00:00,3.3735614,9.7664785,25.3038578,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664785
62,2022-02-23 11:52:01.132583+00:00,3.3736470,9.7659836,25.2668362,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659836
63,2022-02-23 11:52:04.505913+00:00,3.3732796,9.7681112,25.2383461,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681112
64,2022-02-23 11:52:07.879268+00:00,3.3732910,9.7680454,25.2380905,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680454
