sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-05 14:49:49.074785+00:00,3.3739350,9.7643166,26.0592098,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7643166
24,2022-04-05 14:49:52.448526+00:00,3.3737330,9.7654848,26.0152092,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7654848
25,2022-04-05 14:49:55.821647+00:00,3.3730254,9.7695827,25.9837875,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7695827
26,2022-04-05 14:49:59.194781+00:00,3.3731165,9.7690563,26.0348301,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7690563
27,2022-04-05 14:50:02.569624+00:00,3.3751123,9.7575064,26.1461010,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7575064
28,2022-04-05 14:50:05.943181+00:00,3.3732748,9.7681379,26.1294899,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681379
29,2022-04-05 14:50:09.316535+00:00,3.3733339,9.7677965,26.0997314,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677965
30,2022-04-05 14:50:12.689211+00:00,3.3726301,9.7718725,26.0953522,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7718725
31,2022-04-05 14:50:16.062953+00:00,3.3737173,9.7655764,25.9568844,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7655764
32,2022-04-05 14:50:19.436713+00:00,3.3737104,9.7656164,25.8510647,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7656164
33,2022-04-05 14:50:22.810166+00:00,3.3734386,9.7671900,25.8387184,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671900
34,2022-04-05 14:50:26.183507+00:00,3.3733418,9.7677507,25.7951679,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677507
35,2022-04-05 14:50:29.557769+00:00,3.3741837,9.7628775,25.8765583,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7628775
36,2022-04-05 14:50:32.931406+00:00,3.3736863,9.7657566,25.9673824,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7657566
37,2022-04-05 14:50:36.304879+00:00,3.3734369,9.7671995,25.9161549,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671995
38,2022-04-05 14:50:39.678791+00:00,3.3740087,9.7638893,25.8887634,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7638893
39,2022-04-05 14:50:43.050621+00:00,3.3716855,9.7773495,25.7945652,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7773495
40,2022-04-05 14:50:46.424598+00:00,3.3739645,9.7641449,25.7489243,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7641449
41,2022-04-05 14:50:49.798440+00:00,3.3737841,9.7651892,25.6188259,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7651892
42,2022-04-05 14:50:53.171585+00:00,3.3731692,9.7687502,25.5916195,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687502
43,2022-04-05 14:50:56.544689+00:00,3.3731530,9.7688437,25.6582069,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7688437
44,2022-04-05 14:50:59.919814+00:00,3.3751011,9.7575703,25.7452164,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7575703
45,2022-04-05 14:51:03.292988+00:00,3.3730626,9.7693682,25.7365837,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7693682
46,2022-04-05 14:51:06.666484+00:00,3.3735971,9.7662725,25.7176075,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662725
47,2022-04-05 14:51:10.040099+00:00,3.3735709,9.7664242,25.7390022,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664242
48,2022-04-05 14:51:13.412478+00:00,3.3723187,9.7736778,25.6045017,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7736778
49,2022-04-05 14:51:16.786290+00:00,3.3737638,9.7653065,25.4893150,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7653065
50,2022-04-05 14:51:20.160041+00:00,3.3736186,9.7661476,25.4470215,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661476
51,2022-04-05 14:51:23.533094+00:00,3.3730631,9.7693644,25.4281693,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7693644
52,2022-04-05 14:51:26.906326+00:00,3.3731346,9.7689505,25.4769840,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7689505
53,2022-04-05 14:51:30.281112+00:00,3.3747635,9.7595224,25.5704498,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7595224
54,2022-04-05 14:51:33.654648+00:00,3.3735423,9.7665892,25.5473251,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7665892
55,2022-04-05 14:51:37.028207+00:00,3.3734865,9.7669125,25.5281258,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669125
56,2022-04-05 14:51:40.400266+00:00,3.3720651,9.7751484,25.5099163,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7751484
57,2022-04-05 14:51:43.774096+00:00,3.3738134,9.7650194,25.3715839,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7650194
58,2022-04-05 14:51:47.147995+00:00,3.3739080,9.7644720,25.2840157,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7644720
59,2022-04-05 14:51:50.521399+00:00,3.3733361,9.7677832,25.2432747,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7677832
60,2022-04-05 14:51:53.894484+00:00,3.3731253,9.7690048,25.2304134,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7690048
61,2022-04-05 14:51:57.269366+00:00,3.3748879,9.7588024,25.3216896,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7588024
62,2022-04-05 14:52:00.642848+00:00,3.3732994,9.7679958,25.3747540,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679958
63,2022-04-05 14:52:04.016186+00:00,3.3734090,9.7673607,25.3440189,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673607
64,2022-04-05 14:52:07.390178+00:00,3.3738575,9.7647648,25.3192616,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7647648
