sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-24 02:13:37.953956+00:00,3.3734345,9.7672129,26.2736225,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672129
21,2022-01-24 02:13:41.327652+00:00,3.3735626,9.7664719,26.2537575,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664719
22,2022-01-24 02:13:44.701366+00:00,3.3736060,9.7662210,26.2359715,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662210
23,2022-01-24 02:13:48.075022+00:00,3.3734484,9.7671337,26.2140903,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671337
24,2022-01-24 02:13:51.448729+00:00,3.3735256,9.7666864,26.1872616,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666864
25,2022-01-24 02:13:54.822419+00:00,3.3735495,9.7665482,26.1571426,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665482
26,2022-01-24 02:13:58.195974+00:00,3.3735566,9.7665071,26.1331959,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665071
27,2022-01-24 02:14:01.569765+00:00,3.3734412,9.7671747,26.1098633,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671747
28,2022-01-24 02:14:04.943404+00:00,3.3736033,9.7662363,26.0898571,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662363
29,2022-01-24 02:14:08.317046+00:00,3.3734322,9.7672272,26.0730896,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672272
30,2022-01-24 02:14:11.690814+00:00,3.3735890,9.7663193,26.0506401,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663193
31,2022-01-24 02:14:15.064437+00:00,3.3734827,9.7669344,26.0357151,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669344
32,2022-01-24 02:14:18.438052+00:00,3.3734617,9.7670565,26.0067577,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670565
33,2022-01-24 02:14:21.811715+00:00,3.3735688,9.7664366,25.9857769,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664366
34,2022-01-24 02:14:25.185533+00:00,3.3736320,9.7660704,25.9510651,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660704
35,2022-01-24 02:14:28.559232+00:00,3.3735428,9.7665863,25.9208565,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665863
36,2022-01-24 02:14:31.932709+00:00,3.3734512,9.7671165,25.8988018,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671165
37,2022-01-24 02:14:35.306420+00:00,3.3734798,9.7669506,25.8962193,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669506
38,2022-01-24 02:14:38.680138+00:00,3.3735323,9.7666473,25.8720970,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666473
39,2022-01-24 02:14:42.053668+00:00,3.3734758,9.7669754,25.8534603,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669754
40,2022-01-24 02:14:45.427296+00:00,3.3735564,9.7665081,25.8333740,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665081
41,2022-01-24 02:14:48.800998+00:00,3.3734252,9.7672672,25.8049107,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672672
42,2022-01-24 02:14:52.174679+00:00,3.3735662,9.7664509,25.7757740,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664509
43,2022-01-24 02:14:55.548339+00:00,3.3735511,9.7665386,25.7464352,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665386
44,2022-01-24 02:14:58.921715+00:00,3.3735046,9.7668076,25.7252293,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668076
45,2022-01-24 02:15:02.295498+00:00,3.3735070,9.7667942,25.7014294,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667942
46,2022-01-24 02:15:05.669221+00:00,3.3734522,9.7671118,25.6926479,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671118
47,2022-01-24 02:15:09.042901+00:00,3.3735998,9.7662563,25.6712875,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662563
48,2022-01-24 02:15:12.416549+00:00,3.3734512,9.7671165,25.6503162,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671165
49,2022-01-24 02:15:15.790120+00:00,3.3734813,9.7669430,25.6279716,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669430
50,2022-01-24 02:15:19.163704+00:00,3.3735533,9.7665262,25.6021080,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665262
51,2022-01-24 02:15:22.537478+00:00,3.3735375,9.7666168,25.5652390,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666168
52,2022-01-24 02:15:25.911074+00:00,3.3735523,9.7665319,25.5491619,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665319
53,2022-01-24 02:15:29.284559+00:00,3.3733373,9.7677765,25.5201855,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7677765
54,2022-01-24 02:15:32.658145+00:00,3.3734837,9.7669287,25.5074749,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669287
55,2022-01-24 02:15:36.031896+00:00,3.3735979,9.7662678,25.4901428,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662678
56,2022-01-24 02:15:39.405473+00:00,3.3734574,9.7670813,25.4734650,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670813
57,2022-01-24 02:15:42.779137+00:00,3.3735600,9.7664871,25.4536819,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664871
58,2022-01-24 02:15:46.152738+00:00,3.3734164,9.7673187,25.4232121,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673187
59,2022-01-24 02:15:49.526315+00:00,3.3735628,9.7664709,25.4020176,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664709
60,2022-01-24 02:15:52.900016+00:00,3.3735852,9.7663403,25.3697929,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663403
61,2022-01-24 02:15:56.273529+00:00,3.3734884,9.7669010,25.3435898,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669010
62,2022-01-24 02:15:59.647163+00:00,3.3734329,9.7672224,25.3202724,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672224
63,2022-01-24 02:16:03.020740+00:00,3.3734560,9.7670889,25.3183613,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670889
64,2022-01-24 02:16:06.394402+00:00,3.3735290,9.7666664,25.2922192,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666664
