sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-27 22:02:24.862145+00:00,3.3734379,9.7671947,25.9321346,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671947
35,2022-01-27 22:02:28.235424+00:00,3.3736849,9.7657633,25.8984871,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657633
36,2022-01-27 22:02:31.608605+00:00,3.3735766,9.7663898,25.8656654,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663898
37,2022-01-27 22:02:34.981571+00:00,3.3735733,9.7664099,25.8331070,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664099
38,2022-01-27 22:02:38.354747+00:00,3.3732743,9.7681408,25.8213120,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681408
39,2022-01-27 22:02:41.727699+00:00,3.3735564,9.7665081,25.8099060,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665081
40,2022-01-27 22:02:45.101319+00:00,3.3737741,9.7652483,25.8044853,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652483
41,2022-01-27 22:02:48.474557+00:00,3.3735533,9.7665262,25.7771511,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665262
42,2022-01-27 22:02:51.847537+00:00,3.3733592,9.7676497,25.7476139,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676497
43,2022-01-27 22:02:55.220712+00:00,3.3734860,9.7669153,25.7156601,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669153
44,2022-01-27 22:02:58.593955+00:00,3.3735981,9.7662659,25.6925602,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662659
45,2022-01-27 22:03:01.967296+00:00,3.3736672,9.7658653,25.6565971,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658653
46,2022-01-27 22:03:05.340310+00:00,3.3734283,9.7672491,25.6303024,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672491
47,2022-01-27 22:03:08.713539+00:00,3.3734207,9.7672939,25.6189995,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672939
48,2022-01-27 22:03:12.086656+00:00,3.3734567,9.7670851,25.6123199,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670851
49,2022-01-27 22:03:15.460013+00:00,3.3738029,9.7650805,25.5982685,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650805
50,2022-01-27 22:03:18.833310+00:00,3.3734436,9.7671614,25.5745449,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671614
51,2022-01-27 22:03:22.206347+00:00,3.3733511,9.7676973,25.5594196,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676973
52,2022-01-27 22:03:25.579666+00:00,3.3735828,9.7663546,25.5264702,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663546
53,2022-01-27 22:03:28.953018+00:00,3.3736160,9.7661629,25.4951916,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661629
54,2022-01-27 22:03:32.326279+00:00,3.3735764,9.7663918,25.4507103,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663918
55,2022-01-27 22:03:35.699333+00:00,3.3734221,9.7672853,25.4403019,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672853
56,2022-01-27 22:03:39.072572+00:00,3.3733931,9.7674532,25.4256802,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674532
57,2022-01-27 22:03:42.445858+00:00,3.3735962,9.7662773,25.4189701,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662773
58,2022-01-27 22:03:45.819433+00:00,3.3737595,9.7653322,25.4035931,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653322
59,2022-01-27 22:03:49.192510+00:00,3.3733120,9.7679234,25.3757858,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679234
60,2022-01-27 22:03:52.565498+00:00,3.3734183,9.7673073,25.3497219,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673073
61,2022-01-27 22:03:55.939096+00:00,3.3736238,9.7661180,25.3174572,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661180
62,2022-01-27 22:03:59.312354+00:00,3.3735838,9.7663488,25.2840366,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663488
63,2022-01-27 22:04:02.685607+00:00,3.3735325,9.7666454,25.2513027,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666454
64,2022-01-27 22:04:06.058732+00:00,3.3733101,9.7679348,25.2419529,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679348
