sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-07 02:49:41.247511+00:00,3.3736286,9.7660894,26.2741318,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660894
22,2022-02-07 02:49:44.621167+00:00,3.3737068,9.7656374,26.2637081,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656374
23,2022-02-07 02:49:47.995106+00:00,3.3734140,9.7673330,26.2433510,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673330
24,2022-02-07 02:49:51.370063+00:00,3.3732982,9.7680025,26.2196617,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7680025
25,2022-02-07 02:49:54.742230+00:00,3.3735781,9.7663832,26.1870785,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663832
26,2022-02-07 02:49:58.115980+00:00,3.3736889,9.7657404,26.1485062,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657404
27,2022-02-07 02:50:01.489845+00:00,3.3734605,9.7670631,26.1119213,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670631
28,2022-02-07 02:50:04.863444+00:00,3.3734632,9.7670479,26.0983639,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670479
29,2022-02-07 02:50:08.236988+00:00,3.3733437,9.7677402,26.0870762,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677402
30,2022-02-07 02:50:11.610921+00:00,3.3737671,9.7652884,26.0840206,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7652884
31,2022-02-07 02:50:14.984739+00:00,3.3736277,9.7660952,26.0647602,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7660952
32,2022-02-07 02:50:18.358151+00:00,3.3732333,9.7683783,26.0405731,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7683783
33,2022-02-07 02:50:21.731785+00:00,3.3734469,9.7671413,26.0046501,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671413
34,2022-02-07 02:50:25.105386+00:00,3.3736010,9.7662497,25.9764862,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662497
35,2022-02-07 02:50:28.479374+00:00,3.3735991,9.7662611,25.9373169,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662611
36,2022-02-07 02:50:31.853059+00:00,3.3734722,9.7669954,25.9098358,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669954
37,2022-02-07 02:50:35.226437+00:00,3.3733058,9.7679596,25.9066429,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679596
38,2022-02-07 02:50:38.600261+00:00,3.3735118,9.7667656,25.8891239,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667656
39,2022-02-07 02:50:41.974318+00:00,3.3738298,9.7649250,25.8844986,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649250
40,2022-02-07 02:50:45.347924+00:00,3.3734651,9.7670364,25.8655758,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670364
41,2022-02-07 02:50:48.721387+00:00,3.3732378,9.7683525,25.8341579,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7683525
42,2022-02-07 02:50:52.095105+00:00,3.3735363,9.7666245,25.8062267,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666245
43,2022-02-07 02:50:55.468903+00:00,3.3736420,9.7660122,25.7752190,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660122
44,2022-02-07 02:50:58.841573+00:00,3.3735194,9.7667217,25.7325020,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667217
45,2022-02-07 02:51:02.214427+00:00,3.3733969,9.7674322,25.7141323,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674322
46,2022-02-07 02:51:05.587193+00:00,3.3733621,9.7676334,25.7020245,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676334
47,2022-02-07 02:51:08.960136+00:00,3.3736339,9.7660599,25.6959629,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660599
48,2022-02-07 02:51:12.333243+00:00,3.3737426,9.7654305,25.6874542,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654305
49,2022-02-07 02:51:15.705962+00:00,3.3732853,9.7680779,25.6620655,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680779
50,2022-02-07 02:51:19.078623+00:00,3.3732820,9.7680969,25.6348362,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680969
51,2022-02-07 02:51:22.451668+00:00,3.3736496,9.7659683,25.6013393,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659683
52,2022-02-07 02:51:25.824577+00:00,3.3735909,9.7663078,25.5699902,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663078
53,2022-02-07 02:51:29.197561+00:00,3.3734944,9.7668667,25.5278854,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668667
54,2022-02-07 02:51:32.570386+00:00,3.3733633,9.7676268,25.5215607,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676268
55,2022-02-07 02:51:35.943219+00:00,3.3733807,9.7675257,25.5073242,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675257
56,2022-02-07 02:51:39.316113+00:00,3.3736959,9.7657003,25.5061245,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657003
57,2022-02-07 02:51:42.689324+00:00,3.3736038,9.7662334,25.4874897,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662334
58,2022-02-07 02:51:46.062121+00:00,3.3732262,9.7684202,25.4594555,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684202
59,2022-02-07 02:51:49.435045+00:00,3.3734732,9.7669897,25.4256573,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669897
60,2022-02-07 02:51:52.808235+00:00,3.3736391,9.7660284,25.3968525,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660284
61,2022-02-07 02:51:56.181150+00:00,3.3734927,9.7668762,25.3592358,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668762
62,2022-02-07 02:51:59.554106+00:00,3.3734643,9.7670412,25.3352871,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670412
63,2022-02-07 02:52:02.926955+00:00,3.3733182,9.7678871,25.3294411,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678871
64,2022-02-07 02:52:06.299976+00:00,3.3735149,9.7667475,25.3150978,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667475
