sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-08 18:14:08.793433+00:00,3.3734822,9.7669373,26.0548897,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669373
30,2022-03-08 18:14:12.166762+00:00,3.3732824,9.7680950,26.0304737,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680950
31,2022-03-08 18:14:15.540083+00:00,3.3735061,9.7667990,25.9984474,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667990
32,2022-03-08 18:14:18.913672+00:00,3.3736286,9.7660894,25.9650555,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660894
33,2022-03-08 18:14:22.287007+00:00,3.3735509,9.7665396,25.9223423,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665396
34,2022-03-08 18:14:25.660083+00:00,3.3733480,9.7677145,25.9096775,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677145
35,2022-03-08 18:14:29.032896+00:00,3.3733335,9.7677984,25.8965092,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677984
36,2022-03-08 18:14:32.406137+00:00,3.3736362,9.7660456,25.8886070,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660456
37,2022-03-08 18:14:35.779370+00:00,3.3736463,9.7659874,25.8760204,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659874
38,2022-03-08 18:14:39.152136+00:00,3.3732946,9.7680244,25.8528118,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680244
39,2022-03-08 18:14:42.524881+00:00,3.3733687,9.7675953,25.8201256,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675953
40,2022-03-08 18:14:45.897827+00:00,3.3736892,9.7657385,25.7836075,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657385
41,2022-03-08 18:14:49.270779+00:00,3.3735514,9.7665367,25.7546082,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665367
42,2022-03-08 18:14:52.643520+00:00,3.3734536,9.7671022,25.7183628,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671022
43,2022-03-08 18:14:56.016250+00:00,3.3733172,9.7678938,25.7180519,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678938
44,2022-03-08 18:14:59.388850+00:00,3.3733439,9.7677383,25.7058525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677383
45,2022-03-08 18:15:02.761664+00:00,3.3737049,9.7656479,25.6965389,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656479
46,2022-03-08 18:15:06.134563+00:00,3.3735209,9.7667131,25.6706696,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667131
47,2022-03-08 18:15:09.506844+00:00,3.3732476,9.7682962,25.6472092,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682962
48,2022-03-08 18:15:12.879504+00:00,3.3734701,9.7670078,25.6134167,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670078
49,2022-03-08 18:15:16.252256+00:00,3.3736043,9.7662315,25.5844936,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662315
50,2022-03-08 18:15:19.625109+00:00,3.3735547,9.7665186,25.5440254,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665186
51,2022-03-08 18:15:22.997512+00:00,3.3734074,9.7673712,25.5257473,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673712
52,2022-03-08 18:15:26.370117+00:00,3.3732970,9.7680101,25.5073662,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680101
53,2022-03-08 18:15:29.742724+00:00,3.3735538,9.7665234,25.5005474,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665234
54,2022-03-08 18:15:33.115506+00:00,3.3736644,9.7658834,25.4951286,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658834
55,2022-03-08 18:15:36.487941+00:00,3.3733227,9.7678604,25.4708786,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678604
56,2022-03-08 18:15:39.860205+00:00,3.3733010,9.7679863,25.4431839,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679863
57,2022-03-08 18:15:43.233098+00:00,3.3736300,9.7660818,25.4129124,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660818
58,2022-03-08 18:15:46.605731+00:00,3.3735204,9.7667160,25.3757229,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667160
59,2022-03-08 18:15:49.978254+00:00,3.3735175,9.7667332,25.3423634,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667332
60,2022-03-08 18:15:53.352534+00:00,3.3733692,9.7675915,25.3323002,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675915
61,2022-03-08 18:15:56.727259+00:00,3.3733115,9.7679253,25.3171158,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679253
62,2022-03-08 18:16:00.101819+00:00,3.3735955,9.7662811,25.3073101,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662811
63,2022-03-08 18:16:03.476382+00:00,3.3736148,9.7661705,25.2927761,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661705
64,2022-03-08 18:16:06.850345+00:00,3.3732295,9.7684011,25.2692966,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684011
