sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-15 08:01:59.350940+00:00,3.3734980,9.7668467,26.1289883,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668467
27,2022-03-15 08:02:02.724731+00:00,3.3732736,9.7681456,26.1174011,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681456
28,2022-03-15 08:02:06.098887+00:00,3.3734336,9.7672195,26.1043873,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672195
29,2022-03-15 08:02:09.473067+00:00,3.3736448,9.7659960,26.0980892,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659960
30,2022-03-15 08:02:12.847213+00:00,3.3735757,9.7663965,26.0841141,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663965
31,2022-03-15 08:02:16.221027+00:00,3.3732164,9.7684774,26.0524349,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684774
32,2022-03-15 08:02:19.595032+00:00,3.3734627,9.7670507,26.0216255,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670507
33,2022-03-15 08:02:22.969114+00:00,3.3735275,9.7666750,25.9922943,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666750
34,2022-03-15 08:02:26.343235+00:00,3.3735213,9.7667112,25.9528255,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667112
35,2022-03-15 08:02:29.716869+00:00,3.3734498,9.7671251,25.9227009,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671251
36,2022-03-15 08:02:33.090917+00:00,3.3733244,9.7678509,25.9227238,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678509
37,2022-03-15 08:02:36.464882+00:00,3.3734922,9.7668791,25.9108467,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668791
38,2022-03-15 08:02:39.838910+00:00,3.3736649,9.7658806,25.9016075,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658806
39,2022-03-15 08:02:43.213068+00:00,3.3734593,9.7670698,25.8758411,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670698
40,2022-03-15 08:02:46.586373+00:00,3.3731956,9.7685966,25.8546009,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685966
41,2022-03-15 08:02:49.960647+00:00,3.3735456,9.7665701,25.8237457,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665701
42,2022-03-15 08:02:53.334683+00:00,3.3735533,9.7665262,25.7935429,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665262
43,2022-03-15 08:02:56.708469+00:00,3.3735077,9.7667904,25.7482586,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667904
44,2022-03-15 08:03:00.082370+00:00,3.3733287,9.7678261,25.7336769,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678261
45,2022-03-15 08:03:03.456145+00:00,3.3733549,9.7676744,25.7191582,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676744
46,2022-03-15 08:03:06.830028+00:00,3.3734822,9.7669373,25.7121601,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669373
47,2022-03-15 08:03:10.204127+00:00,3.3736885,9.7657433,25.6957207,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657433
48,2022-03-15 08:03:13.577761+00:00,3.3733072,9.7679510,25.6740704,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679510
49,2022-03-15 08:03:16.951577+00:00,3.3733187,9.7678843,25.6456890,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678843
50,2022-03-15 08:03:20.325543+00:00,3.3736110,9.7661915,25.6122532,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661915
51,2022-03-15 08:03:23.699395+00:00,3.3734999,9.7668352,25.5831795,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668352
52,2022-03-15 08:03:27.073252+00:00,3.3734734,9.7669888,25.5455761,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669888
53,2022-03-15 08:03:30.446965+00:00,3.3733101,9.7679348,25.5357456,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679348
54,2022-03-15 08:03:33.820657+00:00,3.3733914,9.7674637,25.5291748,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674637
55,2022-03-15 08:03:37.194662+00:00,3.3736496,9.7659683,25.5222359,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659683
56,2022-03-15 08:03:40.568484+00:00,3.3734889,9.7668991,25.4983273,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668991
57,2022-03-15 08:03:43.942011+00:00,3.3731627,9.7687874,25.4746151,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687874
58,2022-03-15 08:03:47.315798+00:00,3.3734424,9.7671680,25.4413643,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671680
59,2022-03-15 08:03:50.689712+00:00,3.3736103,9.7661953,25.4099922,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661953
60,2022-03-15 08:03:54.063563+00:00,3.3735142,9.7667522,25.3704185,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667522
61,2022-03-15 08:03:57.437264+00:00,3.3733745,9.7675610,25.3453941,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675610
62,2022-03-15 08:04:00.810857+00:00,3.3733220,9.7678652,25.3406219,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678652
63,2022-03-15 08:04:04.184642+00:00,3.3734760,9.7669735,25.3300438,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669735
64,2022-03-15 08:04:07.558374+00:00,3.3735764,9.7663918,25.3193054,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663918
