sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-23 01:37:35.908407+00:00,3.3735213,9.7667112,26.2561588,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667112
20,2022-02-23 01:37:39.281569+00:00,3.3733506,9.7676992,26.2561359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676992
21,2022-02-23 01:37:42.655007+00:00,3.3734984,9.7668438,26.2483330,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668438
22,2022-02-23 01:37:46.028535+00:00,3.3738339,9.7649012,26.2443409,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649012
23,2022-02-23 01:37:49.402044+00:00,3.3735437,9.7665815,26.2209263,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665815
24,2022-02-23 01:37:52.775023+00:00,3.3732049,9.7685432,26.1907520,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685432
25,2022-02-23 01:37:56.148412+00:00,3.3734272,9.7672558,26.1572323,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672558
26,2022-02-23 01:37:59.521988+00:00,3.3736970,9.7656937,26.1273174,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656937
27,2022-02-23 01:38:02.895405+00:00,3.3735268,9.7666798,26.0778503,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666798
28,2022-02-23 01:38:06.268699+00:00,3.3734155,9.7673235,26.0608234,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673235
29,2022-02-23 01:38:09.641891+00:00,3.3733525,9.7676878,26.0545940,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676878
30,2022-02-23 01:38:13.015323+00:00,3.3737099,9.7656193,26.0519810,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656193
31,2022-02-23 01:38:16.389066+00:00,3.3737934,9.7651367,26.0438671,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651367
32,2022-02-23 01:38:19.762049+00:00,3.3732295,9.7684011,26.0124435,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684011
33,2022-02-23 01:38:23.135184+00:00,3.3732812,9.7681017,25.9879723,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681017
34,2022-02-23 01:38:26.508759+00:00,3.3735526,9.7665300,25.9454746,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665300
35,2022-02-23 01:38:29.882229+00:00,3.3736367,9.7660437,25.9118595,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660437
36,2022-02-23 01:38:33.255417+00:00,3.3734927,9.7668762,25.8729057,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668762
37,2022-02-23 01:38:36.628760+00:00,3.3733473,9.7677193,25.8701687,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677193
38,2022-02-23 01:38:40.002060+00:00,3.3734293,9.7672443,25.8649940,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672443
39,2022-02-23 01:38:43.375649+00:00,3.3738246,9.7649555,25.8606033,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649555
40,2022-02-23 01:38:46.749246+00:00,3.3736379,9.7660351,25.8405514,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660351
41,2022-02-23 01:38:50.121993+00:00,3.3731008,9.7691469,25.8105984,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691469
42,2022-02-23 01:38:53.495598+00:00,3.3734603,9.7670641,25.7766190,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670641
43,2022-02-23 01:38:56.869042+00:00,3.3736448,9.7659960,25.7471695,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659960
44,2022-02-23 01:39:00.242468+00:00,3.3735514,9.7665367,25.7002335,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665367
45,2022-02-23 01:39:03.615754+00:00,3.3734217,9.7672882,25.6778431,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672882
46,2022-02-23 01:39:06.988891+00:00,3.3732953,9.7680206,25.6801853,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680206
47,2022-02-23 01:39:10.362435+00:00,3.3736448,9.7659960,25.6638069,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659960
48,2022-02-23 01:39:13.736530+00:00,3.3737593,9.7653332,25.6587582,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653332
49,2022-02-23 01:39:17.110129+00:00,3.3733580,9.7676563,25.6330109,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676563
50,2022-02-23 01:39:20.483497+00:00,3.3731828,9.7686720,25.6120987,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686720
51,2022-02-23 01:39:23.857239+00:00,3.3734813,9.7669430,25.5802193,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669430
52,2022-02-23 01:39:27.231055+00:00,3.3736866,9.7657547,25.5378208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657547
53,2022-02-23 01:39:30.604705+00:00,3.3734548,9.7670956,25.4938202,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670956
54,2022-02-23 01:39:33.978416+00:00,3.3734279,9.7672520,25.4769192,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672520
55,2022-02-23 01:39:37.351833+00:00,3.3732755,9.7681341,25.4780922,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681341
56,2022-02-23 01:39:40.725769+00:00,3.3737416,9.7654352,25.4693565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654352
57,2022-02-23 01:39:44.099683+00:00,3.3736935,9.7657137,25.4578686,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657137
58,2022-02-23 01:39:47.473019+00:00,3.3731551,9.7688322,25.4315681,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688322
59,2022-02-23 01:39:50.846425+00:00,3.3733492,9.7677078,25.3975449,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677078
60,2022-02-23 01:39:54.220335+00:00,3.3735845,9.7663450,25.3625755,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663450
61,2022-02-23 01:39:57.594092+00:00,3.3735247,9.7666912,25.3283463,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666912
62,2022-02-23 01:40:00.967750+00:00,3.3734932,9.7668743,25.2925167,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668743
63,2022-02-23 01:40:04.341199+00:00,3.3732913,9.7680435,25.2928829,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680435
64,2022-02-23 01:40:07.714854+00:00,3.3734789,9.7669573,25.2904835,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669573
