sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-22 20:38:16.461922+00:00,3.3734279,9.7672520,25.9953690,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672520
32,2022-02-22 20:38:19.835657+00:00,3.3735957,9.7662811,25.9578342,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662811
33,2022-02-22 20:38:23.209366+00:00,3.3735557,9.7665119,25.9077873,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665119
34,2022-02-22 20:38:26.583018+00:00,3.3734298,9.7672405,25.8863850,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672405
35,2022-02-22 20:38:29.956491+00:00,3.3733234,9.7678576,25.8946686,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678576
36,2022-02-22 20:38:33.330538+00:00,3.3737950,9.7651262,25.8929176,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651262
37,2022-02-22 20:38:36.704919+00:00,3.3742352,9.7625790,25.8834686,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7625790
38,2022-02-22 20:38:40.078146+00:00,3.3730509,9.7694359,25.8563480,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694359
39,2022-02-22 20:38:43.451148+00:00,3.3728724,9.7704697,25.8223381,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704697
40,2022-02-22 20:38:46.824981+00:00,3.3736534,9.7659464,25.7889977,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659464
41,2022-02-22 20:38:50.198661+00:00,3.3734655,9.7670345,25.7352753,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670345
42,2022-02-22 20:38:53.572238+00:00,3.3733974,9.7674284,25.7095928,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674284
43,2022-02-22 20:38:56.945934+00:00,3.3735507,9.7665415,25.6935539,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665415
44,2022-02-22 20:39:00.319494+00:00,3.3733726,9.7675724,25.6928692,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675724
45,2022-02-22 20:39:03.693706+00:00,3.3740931,9.7634010,25.7002983,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7634010
46,2022-02-22 20:39:07.067041+00:00,3.3737764,9.7652340,25.6823959,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652340
47,2022-02-22 20:39:10.439213+00:00,3.3728175,9.7707872,25.6487751,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7707872
48,2022-02-22 20:39:13.811834+00:00,3.3731828,9.7686720,25.6188679,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686720
49,2022-02-22 20:39:17.184910+00:00,3.3736734,9.7658310,25.5874538,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658310
50,2022-02-22 20:39:20.557769+00:00,3.3734636,9.7670450,25.5290451,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670450
51,2022-02-22 20:39:23.930609+00:00,3.3734229,9.7672806,25.5046215,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672806
52,2022-02-22 20:39:27.303355+00:00,3.3733373,9.7677765,25.5035973,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677765
53,2022-02-22 20:39:30.676335+00:00,3.3735456,9.7665701,25.5034885,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665701
54,2022-02-22 20:39:34.050129+00:00,3.3742623,9.7624216,25.5051670,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7624216
55,2022-02-22 20:39:37.422864+00:00,3.3733563,9.7676659,25.4809418,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676659
56,2022-02-22 20:39:40.795005+00:00,3.3726749,9.7716141,25.4469357,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7716141
57,2022-02-22 20:39:44.168111+00:00,3.3735695,9.7664328,25.4106407,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664328
58,2022-02-22 20:39:47.541072+00:00,3.3735271,9.7666779,25.3655701,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666779
59,2022-02-22 20:39:50.913921+00:00,3.3733768,9.7675476,25.3253822,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675476
60,2022-02-22 20:39:54.286972+00:00,3.3735375,9.7666168,25.3021851,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666168
61,2022-02-22 20:39:57.659746+00:00,3.3732448,9.7683125,25.3095417,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683125
62,2022-02-22 20:40:01.033255+00:00,3.3739901,9.7639971,25.3134232,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639971
63,2022-02-22 20:40:04.406743+00:00,3.3739972,9.7639561,25.3018627,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639561
64,2022-02-22 20:40:07.779234+00:00,3.3730555,9.7694092,25.2805481,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694092
