sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-16 10:01:11.903205+00:00,3.3734388,9.7671881,26.4430313,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671881
13,2022-02-16 10:01:15.277351+00:00,3.3737218,9.7655506,26.4418373,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655506
14,2022-02-16 10:01:18.652311+00:00,3.3744631,9.7612600,26.4518166,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7612600
15,2022-02-16 10:01:22.025976+00:00,3.3732924,9.7680359,26.4391212,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680359
16,2022-02-16 10:01:25.398945+00:00,3.3725476,9.7723522,26.3839417,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7723522
17,2022-02-16 10:01:28.772967+00:00,3.3735962,9.7662773,26.3576241,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662773
18,2022-02-16 10:01:32.146931+00:00,3.3735414,9.7665949,26.2929401,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665949
19,2022-02-16 10:01:35.520846+00:00,3.3735423,9.7665892,26.2694874,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665892
20,2022-02-16 10:01:38.894497+00:00,3.3734708,9.7670031,26.2409058,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670031
21,2022-02-16 10:01:42.268379+00:00,3.3732872,9.7680664,26.2500648,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680664
22,2022-02-16 10:01:45.642970+00:00,3.3741741,9.7629328,26.2624149,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7629328
23,2022-02-16 10:01:49.017458+00:00,3.3740792,9.7634811,26.2530193,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7634811
24,2022-02-16 10:01:52.390662+00:00,3.3728876,9.7703819,26.2257633,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7703819
25,2022-02-16 10:01:55.763840+00:00,3.3728213,9.7707663,26.1764717,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707663
26,2022-02-16 10:01:59.137985+00:00,3.3737597,9.7653313,26.1443157,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653313
27,2022-02-16 10:02:02.511932+00:00,3.3734989,9.7668400,26.0834980,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668400
28,2022-02-16 10:02:05.885625+00:00,3.3733630,9.7676277,26.0658302,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676277
29,2022-02-16 10:02:09.259364+00:00,3.3734436,9.7671614,26.0465488,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671614
30,2022-02-16 10:02:12.633110+00:00,3.3734312,9.7672329,26.0599842,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672329
31,2022-02-16 10:02:16.007831+00:00,3.3745108,9.7609835,26.0620079,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7609835
32,2022-02-16 10:02:19.381824+00:00,3.3735609,9.7664824,26.0557537,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664824
33,2022-02-16 10:02:22.754632+00:00,3.3725929,9.7720890,26.0041084,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7720890
34,2022-02-16 10:02:26.128298+00:00,3.3732543,9.7682581,25.9711761,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682581
35,2022-02-16 10:02:29.502234+00:00,3.3736060,9.7662210,25.9322262,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662210
36,2022-02-16 10:02:32.876172+00:00,3.3736115,9.7661886,25.8885612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661886
37,2022-02-16 10:02:36.249827+00:00,3.3733921,9.7674599,25.8579826,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674599
38,2022-02-16 10:02:39.623419+00:00,3.3732772,9.7681246,25.8634243,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681246
39,2022-02-16 10:02:42.997504+00:00,3.3739052,9.7644882,25.8604908,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644882
40,2022-02-16 10:02:46.372300+00:00,3.3743329,9.7620134,25.8588104,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7620134
41,2022-02-16 10:02:49.745718+00:00,3.3731203,9.7690334,25.8525867,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690334
42,2022-02-16 10:02:53.118596+00:00,3.3726716,9.7716331,25.7961273,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7716331
43,2022-02-16 10:02:56.492397+00:00,3.3736024,9.7662411,25.7668324,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662411
44,2022-02-16 10:02:59.866254+00:00,3.3734746,9.7669821,25.7062740,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669821
45,2022-02-16 10:03:03.240001+00:00,3.3735142,9.7667522,25.6816425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667522
46,2022-02-16 10:03:06.613639+00:00,3.3733604,9.7676430,25.6603909,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676430
47,2022-02-16 10:03:09.986943+00:00,3.3733063,9.7679567,25.6668072,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679567
48,2022-02-16 10:03:13.361768+00:00,3.3743250,9.7620592,25.6734734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7620592
49,2022-02-16 10:03:16.735849+00:00,3.3738942,9.7645521,25.6723042,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645521
50,2022-02-16 10:03:20.108900+00:00,3.3727345,9.7712688,25.6368599,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712688
51,2022-02-16 10:03:23.481925+00:00,3.3729692,9.7699089,25.5982246,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699089
52,2022-02-16 10:03:26.855910+00:00,3.3736358,9.7660484,25.5627861,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660484
53,2022-02-16 10:03:30.229193+00:00,3.3736000,9.7662563,25.5027046,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662563
54,2022-02-16 10:03:33.603250+00:00,3.3734066,9.7673759,25.4829845,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673759
55,2022-02-16 10:03:36.976955+00:00,3.3733466,9.7677221,25.4671841,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677221
56,2022-02-16 10:03:40.350401+00:00,3.3735094,9.7667799,25.4752026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667799
57,2022-02-16 10:03:43.725341+00:00,3.3744781,9.7611732,25.4783554,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7611732
58,2022-02-16 10:03:47.098881+00:00,3.3734574,9.7670813,25.4710083,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670813
59,2022-02-16 10:03:50.471724+00:00,3.3724382,9.7729855,25.4169140,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7729855
60,2022-02-16 10:03:53.845307+00:00,3.3734245,9.7672720,25.3890343,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672720
61,2022-02-16 10:03:57.219051+00:00,3.3735657,9.7664537,25.3465366,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664537
62,2022-02-16 10:04:00.592654+00:00,3.3735216,9.7667093,25.3105717,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667093
63,2022-02-16 10:04:03.966436+00:00,3.3734946,9.7668648,25.2796497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668648
64,2022-02-16 10:04:07.339900+00:00,3.3732436,9.7683191,25.2957325,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683191
