sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-09 15:13:38.214570+00:00,3.3734317,9.7672310,26.2062454,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672310
21,2022-02-09 15:13:41.587614+00:00,3.3732452,9.7683096,26.2073269,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7683096
22,2022-02-09 15:13:44.961570+00:00,3.3738956,9.7645445,26.2082920,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7645445
23,2022-02-09 15:13:48.335802+00:00,3.3742747,9.7623491,26.2033463,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7623491
24,2022-02-09 15:13:51.708972+00:00,3.3731670,9.7687626,26.1892376,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687626
25,2022-02-09 15:13:55.081491+00:00,3.3726501,9.7717571,26.1427364,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7717571
26,2022-02-09 15:13:58.455088+00:00,3.3737125,9.7656031,26.1038151,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7656031
27,2022-02-09 15:14:01.828550+00:00,3.3735075,9.7667904,26.0457287,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667904
28,2022-02-09 15:14:05.201882+00:00,3.3735085,9.7667856,26.0213070,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667856
29,2022-02-09 15:14:08.575485+00:00,3.3735027,9.7668190,25.9999866,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668190
30,2022-02-09 15:14:11.948869+00:00,3.3733487,9.7677107,26.0079136,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677107
31,2022-02-09 15:14:15.323025+00:00,3.3742385,9.7625599,26.0175686,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7625599
32,2022-02-09 15:14:18.696898+00:00,3.3739247,9.7643757,26.0053997,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7643757
33,2022-02-09 15:14:22.069593+00:00,3.3727648,9.7710924,25.9635677,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7710924
34,2022-02-09 15:14:25.442615+00:00,3.3730140,9.7696495,25.9343853,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7696495
35,2022-02-09 15:14:28.816240+00:00,3.3737311,9.7654963,25.9005985,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654963
36,2022-02-09 15:14:32.189574+00:00,3.3734279,9.7672520,25.8346043,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672520
37,2022-02-09 15:14:35.562878+00:00,3.3734071,9.7673721,25.8134537,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673721
38,2022-02-09 15:14:38.936357+00:00,3.3734214,9.7672901,25.8073177,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672901
39,2022-02-09 15:14:42.309897+00:00,3.3736196,9.7661419,25.8115997,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661419
40,2022-02-09 15:14:45.684304+00:00,3.3744228,9.7614937,25.8072739,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7614937
41,2022-02-09 15:14:49.057707+00:00,3.3734896,9.7668943,25.8046436,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668943
42,2022-02-09 15:14:52.430215+00:00,3.3725326,9.7724380,25.7488766,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7724380
43,2022-02-09 15:14:55.803577+00:00,3.3734117,9.7673464,25.7221279,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673464
44,2022-02-09 15:14:59.176845+00:00,3.3736091,9.7662029,25.6781979,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662029
45,2022-02-09 15:15:02.550512+00:00,3.3734918,9.7668829,25.6399441,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668829
46,2022-02-09 15:15:05.924043+00:00,3.3735714,9.7664213,25.6058617,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664213
47,2022-02-09 15:15:09.297205+00:00,3.3731859,9.7686539,25.6229134,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7686539
48,2022-02-09 15:15:12.671104+00:00,3.3740754,9.7635040,25.6283455,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7635040
49,2022-02-09 15:15:16.045326+00:00,3.3741684,9.7629662,25.6115742,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7629662
50,2022-02-09 15:15:19.418110+00:00,3.3728862,9.7703896,25.5885715,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7703896
51,2022-02-09 15:15:22.790947+00:00,3.3728240,9.7707500,25.5513687,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707500
52,2022-02-09 15:15:26.164520+00:00,3.3736627,9.7658920,25.5122261,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658920
53,2022-02-09 15:15:29.537962+00:00,3.3735173,9.7667341,25.4538536,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667341
54,2022-02-09 15:15:32.911235+00:00,3.3734367,9.7672014,25.4321117,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672014
55,2022-02-09 15:15:36.284690+00:00,3.3734398,9.7671833,25.4126949,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671833
56,2022-02-09 15:15:39.657993+00:00,3.3733449,9.7677326,25.4223251,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677326
57,2022-02-09 15:15:43.032158+00:00,3.3742404,9.7625484,25.4255505,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7625484
58,2022-02-09 15:15:46.405925+00:00,3.3737884,9.7651644,25.4186649,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651644
59,2022-02-09 15:15:49.778465+00:00,3.3726435,9.7717962,25.3721638,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7717962
60,2022-02-09 15:15:53.151578+00:00,3.3731213,9.7690277,25.3424702,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7690277
61,2022-02-09 15:15:56.525156+00:00,3.3736923,9.7657213,25.3061943,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657213
62,2022-02-09 15:15:59.898668+00:00,3.3735247,9.7666912,25.2534180,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666912
63,2022-02-09 15:16:03.271937+00:00,3.3733485,9.7677126,25.2294331,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677126
64,2022-02-09 15:16:06.645055+00:00,3.3733206,9.7678738,25.2290077,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678738
