sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-15 05:38:08.489994+00:00,3.3735027,9.7668190,26.1401291,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668190
30,2022-04-15 05:38:11.862222+00:00,3.3721619,9.7745876,26.0741596,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7745876
31,2022-04-15 05:38:15.235630+00:00,3.3734136,9.7673349,26.0268879,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673349
32,2022-04-15 05:38:18.609303+00:00,3.3736300,9.7660818,25.9686489,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660818
33,2022-04-15 05:38:21.982969+00:00,3.3736620,9.7658968,25.9517193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658968
34,2022-04-15 05:38:25.355974+00:00,3.3731403,9.7689180,25.9177074,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689180
35,2022-04-15 05:38:28.729264+00:00,3.3733077,9.7679482,25.9217777,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679482
36,2022-04-15 05:38:32.103617+00:00,3.3742375,9.7625656,25.9412346,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7625656
37,2022-04-15 05:38:35.477889+00:00,3.3742919,9.7622509,25.9534569,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7622509
38,2022-04-15 05:38:38.850939+00:00,3.3730247,9.7695875,25.9308720,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695875
39,2022-04-15 05:38:42.223144+00:00,3.3722558,9.7740421,25.8516693,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7740421
40,2022-04-15 05:38:45.596724+00:00,3.3736901,9.7657337,25.8228073,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657337
41,2022-04-15 05:38:48.970658+00:00,3.3737268,9.7655210,25.7682781,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655210
42,2022-04-15 05:38:52.344094+00:00,3.3734694,9.7670116,25.7455482,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670116
43,2022-04-15 05:38:55.717306+00:00,3.3732328,9.7683821,25.7152386,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683821
44,2022-04-15 05:38:59.090573+00:00,3.3732686,9.7681742,25.7284222,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681742
45,2022-04-15 05:39:02.465234+00:00,3.3747492,9.7596045,25.7379150,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7596045
46,2022-04-15 05:39:05.839153+00:00,3.3738375,9.7648811,25.7512760,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648811
47,2022-04-15 05:39:09.211549+00:00,3.3723845,9.7732964,25.7029991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7732964
48,2022-04-15 05:39:12.584497+00:00,3.3729267,9.7701550,25.6594849,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701550
49,2022-04-15 05:39:15.958013+00:00,3.3735409,9.7665977,25.6021748,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665977
50,2022-04-15 05:39:19.331767+00:00,3.3737607,9.7653246,25.5719376,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653246
51,2022-04-15 05:39:22.704891+00:00,3.3732214,9.7684479,25.5409012,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684479
52,2022-04-15 05:39:26.078342+00:00,3.3733449,9.7677326,25.5228691,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677326
53,2022-04-15 05:39:29.452305+00:00,3.3738420,9.7648544,25.5381699,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648544
54,2022-04-15 05:39:32.826645+00:00,3.3746047,9.7604408,25.5521793,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7604408
55,2022-04-15 05:39:36.200019+00:00,3.3732674,9.7681808,25.5527706,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681808
56,2022-04-15 05:39:39.571970+00:00,3.3721595,9.7746010,25.4708557,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7746010
57,2022-04-15 05:39:42.945823+00:00,3.3735530,9.7665272,25.4475441,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665272
58,2022-04-15 05:39:46.319300+00:00,3.3735337,9.7666388,25.3810501,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666388
59,2022-04-15 05:39:49.692966+00:00,3.3736498,9.7659674,25.3661518,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659674
60,2022-04-15 05:39:53.066169+00:00,3.3731360,9.7689428,25.3338680,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689428
61,2022-04-15 05:39:56.439267+00:00,3.3731995,9.7685747,25.3455677,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685747
62,2022-04-15 05:39:59.813758+00:00,3.3745117,9.7609787,25.3566952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7609787
63,2022-04-15 05:40:03.187806+00:00,3.3741446,9.7631035,25.3676605,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7631035
64,2022-04-15 05:40:06.560707+00:00,3.3727584,9.7711306,25.3406429,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7711306
