sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-29 18:38:08.295725+00:00,3.3733015,9.7679844,25.9669991,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679844
30,2022-01-29 18:38:11.669063+00:00,3.3731799,9.7686882,25.9507275,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686882
31,2022-01-29 18:38:15.044037+00:00,3.3749642,9.7583609,25.9873829,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7583609
32,2022-01-29 18:38:18.417930+00:00,3.3737800,9.7652140,26.0235767,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652140
33,2022-01-29 18:38:21.791443+00:00,3.3735676,9.7664433,26.0080719,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664433
34,2022-01-29 18:38:25.163444+00:00,3.3719108,9.7760429,25.9182682,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7760429
35,2022-01-29 18:38:28.537003+00:00,3.3735142,9.7667522,25.8632698,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667522
36,2022-01-29 18:38:31.911007+00:00,3.3739662,9.7641354,25.8105984,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641354
37,2022-01-29 18:38:35.284624+00:00,3.3735876,9.7663269,25.7755718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663269
38,2022-01-29 18:38:38.657738+00:00,3.3730206,9.7696104,25.7539425,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696104
39,2022-01-29 18:38:42.031232+00:00,3.3734579,9.7670774,25.7625179,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670774
40,2022-01-29 18:38:45.406392+00:00,3.3752611,9.7566452,25.8010082,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7566452
41,2022-01-29 18:38:48.780070+00:00,3.3734941,9.7668686,25.8235874,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668686
42,2022-01-29 18:38:52.153352+00:00,3.3731856,9.7686558,25.7958355,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686558
43,2022-01-29 18:38:55.525493+00:00,3.3720329,9.7753353,25.6891556,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7753353
44,2022-01-29 18:38:58.899134+00:00,3.3738499,9.7648087,25.6365089,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648087
45,2022-01-29 18:39:02.273227+00:00,3.3737803,9.7652121,25.6063461,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652121
46,2022-01-29 18:39:05.646689+00:00,3.3733530,9.7676859,25.5835285,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676859
47,2022-01-29 18:39:09.019895+00:00,3.3731394,9.7689228,25.5512371,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689228
48,2022-01-29 18:39:12.394278+00:00,3.3742816,9.7623100,25.5830898,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7623100
49,2022-01-29 18:39:15.768869+00:00,3.3744857,9.7611294,25.6183186,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7611294
50,2022-01-29 18:39:19.142502+00:00,3.3735490,9.7665510,25.6136837,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665510
51,2022-01-29 18:39:22.514574+00:00,3.3721929,9.7744083,25.5617828,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7744083
52,2022-01-29 18:39:25.887952+00:00,3.3730402,9.7694979,25.4799843,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694979
53,2022-01-29 18:39:29.261881+00:00,3.3739603,9.7641697,25.4270859,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641697
54,2022-01-29 18:39:32.635649+00:00,3.3736241,9.7661161,25.4017792,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661161
55,2022-01-29 18:39:36.008805+00:00,3.3730698,9.7693262,25.3709354,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693262
56,2022-01-29 18:39:39.382033+00:00,3.3732464,9.7683029,25.3672295,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683029
57,2022-01-29 18:39:42.757395+00:00,3.3751156,9.7574863,25.4031181,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7574863
58,2022-01-29 18:39:46.130898+00:00,3.3737009,9.7656708,25.4355984,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656708
59,2022-01-29 18:39:49.504736+00:00,3.3734825,9.7669353,25.4172821,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669353
60,2022-01-29 18:39:52.876618+00:00,3.3717370,9.7770510,25.3066235,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7770510
61,2022-01-29 18:39:56.249775+00:00,3.3736095,9.7662001,25.2759666,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662001
62,2022-01-29 18:39:59.624361+00:00,3.3739767,9.7640743,25.2166920,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640743
63,2022-01-29 18:40:02.998042+00:00,3.3734643,9.7670412,25.1956501,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670412
64,2022-01-29 18:40:06.371186+00:00,3.3730736,9.7693033,25.1683788,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693033
